vehid,entry,mid,instspeed,exit,length
1352.0,13.677319276359793,17.388897476308387,13.969614972636235,22.241501842041583,105.49
1448.0,183.82382116872958,188.23265024047998,12.631156286398477,193.01110579789136,105.49
1355.0,273.26379061499387,277.4446169656188,12.734821143227508,282.82419675117677,105.49
1447.0,363.7332816699286,368.19326957401637,12.51010162683213,373.21585417173753,105.49
1351.0,993.6316657506223,998.0144684329316,13.061767015650368,1003.1031683351567,105.49
1497.0,1082.4271480202954,1086.6120746576803,13.136625724553396,1091.6624721428245,105.49
1348.0,1273.0590262499695,1278.0133651163935,10.60657250481611,1311.0240428648806,105.49
1500.0,1353.3489052474315,1357.2304122009582,14.429606788249783,1361.9674193928108,105.49
1437.0,1803.6397166828292,1808.469712785513,11.278831192847575,1813.9558402753846,105.49
3472.0,1896.2680927083259,1900.423192204228,14.137541438106185,1938.4728847014765,105.49
3479.0,2253.3029334037687,2257.4112406862296,14.069822600146484,2262.5632529632676,105.49
3343.0,2257.7025574070026,2261.4744650170146,13.921732237100823,2298.2336543708248,105.49
3432.0,2266.220285221746,2270.4941542650868,11.799633305938384,2300.887820137791,105.49
3427.0,2353.9691874707614,2358.1270623079076,12.363452170207767,2363.5158089494143,105.49
3490.0,2523.49926388721,2527.612658457059,14.836730757016038,2532.7770611226492,105.49
3437.0,2525.5601542334616,2529.567414714947,12.887179381194562,2568.4360168775343,105.49
3354.0,2705.828874370009,2710.195124540445,11.400168291470296,2715.640253117773,105.49
3425.0,3064.5518004838955,3068.5632726257786,12.477226930955188,3073.8384796475875,105.49
3469.0,3074.491786118338,3078.3859699099626,12.952103347535077,3108.007183284015,105.49
3428.0,3333.5905089372495,3338.020905415088,12.704628444882472,3343.25309149244,105.49
3484.0,3337.745707597329,3342.142323931684,12.178683289980608,3380.891799774923,105.49
3475.0,3519.1481311607336,3523.3379449945282,14.31876799460249,3527.9101287539856,105.49
3478.0,3559.3479191668944,3564.1063270573427,11.449814010527296,3568.431060938749,105.49
5347.0,3693.7982241682043,3699.035909353063,9.969269896182473,3705.9097820825336,105.49
5367.0,3785.931686386824,3790.2234837754954,12.564558687906143,3828.436011806284,105.49
5494.0,3966.110208153851,3970.4335728191327,12.859280283658356,4008.2422182901228,105.49
5424.0,4143.973914947109,4148.327823795958,12.062556150658818,4153.427672289913,105.49
5492.0,4599.191493040726,4603.298562896483,13.668255908361614,4607.952463992914,105.49
5438.0,4601.157039269545,4605.117472171769,12.495988483068711,4638.5141029112165,105.49
5498.0,4953.528809239271,4958.289786500881,11.7711563394635,4963.618478060746,105.49
5484.0,5140.922898953435,5145.381438576799,11.203845475816005,5150.684684648165,105.49
5428.0,5223.765556906782,5228.022964014258,14.548742879968898,5232.8770089500385,105.49
5482.0,5405.951097173169,5410.025660936929,12.990468478939189,5448.7411413942655,105.49
7368.0,5583.740778326815,5588.05251740251,14.85951278410605,5593.056873622279,105.49
7500.0,5763.737808791267,5768.529622567201,11.889331792759778,5773.963220794501,105.49
7355.0,5853.542727217393,5858.058883344746,12.596931630128312,5862.965401712264,105.49
7453.0,5956.322260603388,5960.296200213554,12.54449315441212,5965.561601734405,105.49
7484.0,6123.978781831476,6128.135697527978,13.223792431794964,6132.884498123696,105.49
7501.0,6303.730737205629,6308.049630528646,13.424501781949777,6312.92893124923,105.49
7444.0,6327.215061573755,6332.085849609858,10.203114916931995,6348.250436614677,105.49
7488.0,6394.140444775212,6398.5336756926845,12.583322723284526,6403.776285511788,105.49
7481.0,6573.695191201815,6578.309999829383,11.634534903509254,6583.589077545496,105.49
7495.0,6663.978034194376,6668.387052078385,14.453284938512923,6673.421309740291,105.49
7357.0,6759.298920583171,6764.130170021546,10.978292256494484,6769.788168820935,105.49
7494.0,6935.82001822847,6940.000636483553,12.313882446605051,6945.313041027565,105.49
7358.0,7027.827656659747,7032.449660878687,11.204787639738294,7068.133810334733,105.49
