vehid,entry,mid,instspeed,exit,length
1941.0,39.66521871077378,46.418415867349765,13.276470676466452,51.82700612659584,148.71
1973.0,93.88615257487757,100.21705024067265,14.832550357372558,104.1659264007316,148.71
1981.0,95.84866414495303,103.06693400444566,12.553187588586034,107.67776224126798,148.71
1951.0,319.3289224927231,326.2829861660345,13.877738606442692,331.7100486041076,148.71
1947.0,385.06071641513836,392.32233259630374,12.785626438232873,396.7318051923347,148.71
1933.0,678.9647823045242,685.4201527162244,13.567512256602459,690.849896055796,148.71
1805.0,681.1507843344248,688.1925003712555,12.236222811979477,723.4581950778409,148.71
1976.0,728.6893707753927,735.4595664509484,11.801319960503399,739.9549320508003,148.71
1963.0,891.1866141112458,898.2623974140182,12.350888136437181,903.3638035682212,148.71
1992.0,951.1594339205542,957.6271932917427,13.74472985810824,995.3053620762433,148.71
1894.0,1038.9371471558004,1046.249660566697,12.49522858441333,1083.2750547151381,148.71
1795.0,1129.0068308164832,1136.182043953371,12.820177803533904,1142.206211830162,148.71
1758.0,1221.4151950141109,1228.3747555898146,12.837416228352636,1263.4936065152315,148.71
1946.0,1223.295043801743,1230.1639433383953,12.985562293156702,1266.1752516523966,148.71
1929.0,1283.7860282982444,1290.122613667645,14.336713724460132,1294.2207495268,148.71
1977.0,1410.780870574893,1417.5043651886897,12.959052459227694,1423.0872924714436,148.71
1923.0,1413.961184317547,1420.3581378381236,13.244345210139503,1443.3726183254,148.71
1794.0,1415.7049213280452,1422.058780742738,13.712046411306286,1445.939305443067,148.71
1980.0,1491.1774911541368,1500.3852321225145,8.839265063893913,1535.5168035681636,148.71
1898.0,1590.169452775507,1596.5315122642776,13.758958797860508,1623.4145263009411,148.71
1944.0,1653.7417094318168,1661.4790360834659,10.992210770639678,1667.7435986786415,148.71
1988.0,1784.620790308558,1793.1451417729304,10.204746583992234,1803.200013834647,148.71
3954.0,1941.8508930148903,1949.1875067496162,11.785897147827807,1983.3276967291474,148.71
3984.0,2029.1887192765528,2036.2616752460783,13.949309296941188,2073.3574458165394,148.71
3771.0,2031.1889199688499,2039.2120683092924,10.692764394374942,2075.7930887803323,148.71
3983.0,2198.590651819591,2206.3534926693847,11.229081130226348,2213.027842349565,148.71
3761.0,2319.9904690046633,2326.2294101223856,14.278454962306736,2343.4025344237725,148.71
3935.0,2348.160506309043,2356.2370104960173,10.487127404404278,2361.722337124293,148.71
3791.0,2502.377180051155,2510.182322198204,11.036410730873897,2525.504807391237,148.71
3966.0,2631.357632735342,2638.1894207615833,12.164205943230302,2642.632998453744,148.71
3892.0,2749.297527787258,2756.000990190625,13.053272979805811,2761.965346532005,148.71
3897.0,2766.3633605473715,2772.311996393184,13.917694310744338,2793.679392345563,148.71
3934.0,2808.0228791810737,2814.497936711167,15.70578483558747,2818.3104911601276,148.71
3997.0,2923.3342581661896,2931.0999164208324,10.713754976564683,2937.536385576948,148.71
3903.0,2929.0794722097853,2936.0702202079415,12.677156166396513,2973.2412126503414,148.71
3953.0,2931.2038319276426,2938.369076768941,11.892609267705762,2975.5723979620043,148.71
3926.0,2933.4028013033017,2940.187774095103,12.23458814482952,2977.9047467291603,148.71
3809.0,3025.367749168982,3033.082125528858,11.402108231864899,3038.7839762698427,148.71
3957.0,3287.4160286886427,3293.5267768245726,14.428915656846685,3298.746883449434,148.71
3775.0,3380.8932748364646,3388.2641815387205,11.100013878229456,3423.2196242600285,148.71
3757.0,3626.312612157847,3634.006787980347,11.28178764710989,3639.2673243276354,148.71
5778.0,3937.3546480590403,3944.0728639398394,13.331612867945557,3963.282267203966,148.71
5773.0,4098.650808437408,4106.224137644686,11.612784185606294,4143.430732499693,148.71
5967.0,4191.617770600636,4199.125114091579,11.808836628619256,4235.881063502638,148.71
5970.0,4324.319616948983,4331.434702321602,12.721179961896974,4335.979253694427,148.71
6001.0,4358.463384201185,4366.400487951045,10.674143506448583,4373.161541678969,148.71
5783.0,4403.7249039196695,4410.446775078364,12.332235704587315,4417.759104322767,148.71
5911.0,4459.179672749755,4466.319927259274,12.74750500116424,4503.336256909697,148.71
5990.0,4522.332499922179,4529.438555406158,11.999405605764215,4534.07104441458,148.71
5955.0,4533.59120463603,4540.581367270928,12.02776916107322,4546.571838044821,148.71
