vehid,entry,mid,instspeed,exit,length
280.0,590.0963123432261,592.1522268303492,15.349136709355777,594.5836976958723,69.41
1659.0,1111.3229077969925,1113.1599328508955,13.865117943122604,1116.1499062369987,69.41
1463.0,1265.4295227046746,1267.281659586429,14.476175101187657,1270.1079278827299,69.41
286.0,1447.4004122691772,1449.1828065276113,14.147163789690577,1452.041252765074,69.41
301.0,1536.0800470414713,1538.2959500825616,11.623758555778172,1541.728600731068,69.41
813.0,1933.2156320867134,1935.1057151575992,12.549272781839008,1938.1710694427957,69.41
277.0,1985.3025909754015,1987.1705547207662,14.41645615619088,1989.9912681770345,69.41
2547.0,2187.396518973304,2189.210269134098,14.617764041335036,2192.0698703262215,69.41
3900.0,2266.1695714082275,2268.2608221315913,12.010577434065985,2271.583471364473,69.41
3293.0,2434.9749939171274,2437.229784235296,10.38473495526921,2440.8839512963896,69.41
3052.0,2458.1550531972316,2460.141528678556,12.735496470864751,2463.3934521644805,69.41
3660.0,2460.330803115178,2462.2116313171114,13.270656531445463,2465.3027505738705,69.41
2281.0,2529.453195261826,2531.3984537908304,12.606024241104821,2534.6542391224607,69.41
3068.0,2714.4543342741217,2716.173975846829,14.074144005123681,2719.0237445033326,69.41
2816.0,2826.3538103730516,2828.315964913718,12.937361168811098,2838.260578250038,69.41
3053.0,2913.9064318030714,2916.390916484846,9.634528233219774,2921.530028610115,69.41
2807.0,3067.5618001716816,3069.3581086476647,14.822884668905715,3072.1437463791085,69.41
2114.0,3072.0237554156342,3074.183448808898,11.301616583457326,3077.7610102666604,69.41
3911.0,3280.080087560157,3282.4971808230935,11.18675175868489,3292.745155219343,69.41
2797.0,3427.209635322907,3429.1136567453373,12.963954503716051,3432.2967443172965,69.41
3910.0,3525.2464221338823,3527.2407410245087,12.216259094173044,3530.396568723935,69.41
2806.0,3706.4563448599824,3708.2506118707524,14.39480013132514,3711.11081146609,69.41
3449.0,3875.2591319101966,3877.3005401157657,12.29871959942575,3880.5171587608174,69.41
5052.0,4170.021081544092,4172.026812943249,12.019103274642125,4175.322894281584,69.41
4545.0,4235.4981456396035,4237.332994306301,15.145025097819627,4240.025932378962,69.41
4299.0,5137.293476867003,5139.248669971399,15.14290908447042,5141.9664973186445,69.41
4533.0,5337.244170353613,5339.2459295372,12.384042650258843,5342.471263886412,69.41
5906.0,5405.01857912945,5407.02855517444,11.95116830416595,5410.354517624128,69.41
6118.0,5539.905662961652,5542.016265686034,13.254145543331397,5545.140216385584,69.41
6301.0,5587.021857094739,5589.2449824934565,11.01908020740734,5592.975896673642,69.41
6116.0,6093.346695572142,6095.461445275942,12.494490919381056,6098.826306407249,69.41
7907.0,6126.936117493426,6129.406453422099,10.453620898756734,6133.327514139026,69.41
6809.0,6485.351640188319,6487.414676781994,13.524885724401962,6490.438872355572,69.41
6797.0,6494.616915809882,6496.414886328729,13.387834646296998,6499.322521121093,69.41
6535.0,6509.185737843775,6511.304403516018,12.21565043434295,6514.72740732119,69.41
6524.0,6665.283423252411,6667.20348724427,14.267343763357177,6670.070656743073,69.41
7070.0,6675.366407629828,6677.351475061912,12.77613650112713,6680.517016882067,69.41
7659.0,6695.2651903682545,6697.430231544496,11.647669714056574,6708.355753888079,69.41
7075.0,6782.803251283339,6785.296695482651,10.833191133386462,6790.589556067156,69.41
6791.0,6784.800563675501,6787.145912029477,10.119672329427823,6798.88566296804,69.41
6539.0,6855.517981835909,6857.326355202936,13.869877208316021,6860.341961037259,69.41
7902.0,7231.853397138714,7234.268954612107,10.235115607692864,7238.092990761445,69.41
7061.0,7233.73163483285,7236.130925781808,10.581789194843681,7240.907110360224,69.41
6817.0,7326.8737407141525,7329.108335542081,10.989067080487489,7333.80884400558,69.41
7667.0,7328.715304511841,7331.0248253392965,11.142290077683818,7338.3764324694375,69.41
7458.0,7475.5880094626145,7477.416386632451,13.903790785958728,7480.37370076586,69.41
