vehid,entry,mid,instspeed,exit,length
1634.0,150.04652798363034,157.25707034721617,13.420249152863823,165.46409366600523,198.22
1834.0,180.46230069143687,187.4760309817225,13.446263225248318,195.36214137600604,198.22
1900.0,309.2925258372484,317.5685547926546,11.999295789979499,326.0606266313276,198.22
1554.0,354.6822735984188,362.17577662369786,11.658981561378281,370.7019493884727,198.22
1825.0,380.6570342205694,388.19603439592055,11.402511709719885,396.82413764023335,198.22
1836.0,382.65082579342464,391.0992465678013,10.204464889627937,400.75295502036914,198.22
1593.0,483.1946621738689,491.4740198422982,11.69846723265271,500.1742252234449,198.22
1617.0,558.8476137802041,566.4933679303491,11.408425697349763,575.208704691486,198.22
1618.0,560.5939966612989,568.3206299952599,11.866782580654679,577.0383661678377,198.22
1598.0,574.1278180697294,581.0750787944384,12.910623437746462,589.1387771668715,198.22
1827.0,588.9040097758415,595.2209825187367,14.809966107525081,602.433439873835,198.22
1784.0,717.2555383517347,726.2202492929316,11.11775491432683,735.8385641186956,198.22
1605.0,751.6750316050249,759.1556954256334,13.447060607029469,766.9837618923455,198.22
1426.0,753.8366191178836,761.1253753961099,12.706732681579258,769.0803651476815,198.22
1626.0,763.8999292222011,771.254417311793,12.15212673677987,779.6470994156572,198.22
1569.0,765.6968207544847,773.0216403293946,13.042005961064621,781.605261396601,198.22
1805.0,787.3756120968671,795.1870533963631,13.06354750194926,803.1861672832588,198.22
1592.0,831.7308068130872,838.617922720889,13.850158449794018,846.3502768566411,198.22
1556.0,898.7870904885351,906.3323345226951,11.681129999305156,915.078291571409,198.22
1614.0,900.5822267509404,908.0663435105757,11.306179883835156,916.9326544010469,198.22
1583.0,969.8522590746985,978.2600648294522,11.037503857185893,987.5734118993389,198.22
1628.0,978.6848028571472,986.1619695859924,12.713579468801862,994.538532898292,198.22
1585.0,1033.561721117608,1040.1393230092076,13.337514014255788,1047.6992162172612,198.22
1572.0,1172.2400975743442,1181.151792089484,10.21453514580421,1191.1234113675478,198.22
1795.0,1214.61748700796,1222.1990436480016,12.662551428955954,1230.7571644877391,198.22
1560.0,1237.4961122174989,1244.1352410649506,13.672693627401815,1251.592682816153,198.22
1800.0,1263.3793676918597,1270.5012202600624,13.196829050936612,1278.1440363408292,198.22
1629.0,1306.1533026654497,1313.5177324075144,13.558503957432988,1321.2936418111071,198.22
