vehid,entry,mid,instspeed,exit,length
175.0,118.97951327326574,122.44928838762432,11.538061882416082,128.55056682384097,99.09
393.0,168.49063420448076,171.35597472168695,14.046377798776492,175.4603866623531,99.09
194.0,947.0014692409776,951.3755576161504,9.310458525919167,957.6393979142018,99.09
173.0,1334.3188772011863,1337.3653271378146,12.745068997814041,1341.8834189115717,99.09
163.0,1534.3860844133442,1537.1598547909887,13.592834663317019,1542.6754673394316,99.09
165.0,1806.3138884946738,1809.4068194888448,13.30869658772484,1848.3034528063922,99.09
2256.0,2153.8089865884954,2156.4087949795226,14.923148746843319,2161.8959534274804,99.09
2269.0,2194.2287860504507,2197.2442639786796,12.850276290449264,2208.268534713755,99.09
2240.0,2212.073699420554,2215.547016346057,11.332754050664729,2220.679350935083,99.09
2267.0,2239.6609989274175,2242.2731206829085,15.30080141861228,2246.0854263815363,99.09
2190.0,2344.3162656056,2347.1286303859765,13.805342865254602,2352.8127235585694,99.09
2258.0,2517.2725620754813,2520.272314504291,12.814302824974659,2525.7216030628724,99.09
2260.0,2527.461645471735,2530.2591473645643,13.822650401473384,2568.799357026613,99.09
2188.0,2561.640148686871,2564.4939826698705,13.229404587367132,2576.7802500019184,99.09
2383.0,3009.7522854837894,3012.601492234253,13.420024534382302,3016.832811177635,99.09
2165.0,3083.348435236887,3086.2056196370386,14.338964741420208,3091.773142175327,99.09
2251.0,3216.450112099921,3219.289391759473,13.76770612243107,3223.3647071718483,99.09
4239.0,3683.8447643809786,3687.0262356527655,11.94103876584119,3692.664528679509,99.09
4232.0,3762.779228617876,3766.0506406625486,12.61516690829735,3770.70052967236,99.09
4185.0,3825.538482096016,3829.0749461190667,10.789890167575889,3834.3541163428654,99.09
4245.0,4171.610026223545,4175.122549522691,10.899648403145234,4181.822818505023,99.09
4397.0,4247.0477088260495,4250.508227328395,11.604639713551736,4256.647803994145,99.09
4156.0,4286.330592863031,4290.2007755387685,9.563277877940175,4295.796653668819,99.09
4228.0,4305.215689020143,4308.2928150169055,13.029082451117244,4312.676657266056,99.09
4182.0,4570.891858649196,4574.000586853263,12.466069008924512,4578.697113266333,99.09
4174.0,4621.159071526363,4624.551909163899,11.839745570025906,4630.772912379021,99.09
4169.0,4697.603549474505,4700.465627207363,13.940272104584244,4705.694712606159,99.09
4167.0,4934.661603286753,4937.563975642017,13.651525801867052,4941.866808524824,99.09
4375.0,5286.310281097608,5289.09525121612,14.06234182812173,5293.223240008367,99.09
6162.0,5575.555174987247,5578.422036402478,14.222751447603303,5583.8232170300025,99.09
6173.0,6059.426358498769,6062.235505949714,13.507487023496342,6067.8750265426315,99.09
6258.0,6442.639632646922,6446.401291534615,10.03951128506739,6451.816555516025,99.09
6177.0,6625.509999862763,6628.349760175543,13.323901911246525,6632.4990969827595,99.09
6183.0,6718.336835922009,6721.166354662051,13.184255343110143,6725.370843918807,99.09
6239.0,6788.033609729699,6791.412066818187,11.208910178046759,6796.182899178753,99.09
6206.0,6955.024781175962,6958.273028959292,12.828164661674755,6963.769617614296,99.09
6246.0,7049.7321063298095,7052.479403020426,13.765876123640975,7057.787838623889,99.09
