vehid,entry,mid,instspeed,exit,length
1349.0,146.7922247384434,150.120417149047,15.514296481729364,155.98665465698963,123.03
340.0,339.3321788749927,343.2059255609439,12.737586289077717,349.92350505151194,123.03
1483.0,408.1176971187047,412.37119584577397,15.875256197499064,418.51923017867193,123.03
1326.0,466.79143678574525,471.3375725596568,11.108724925738848,477.5443263248597,123.03
1324.0,469.3695068788801,474.30700871499346,9.984343659782427,481.01936302050206,123.03
1357.0,597.6056776365155,601.2893333113334,13.289666157750885,607.7972402587259,123.03
870.0,794.3216243573946,798.4004967790906,12.840790710199478,804.817919031767,123.03
1347.0,833.423988069101,837.5502530772942,12.456477143462998,843.2409730510303,123.03
146.0,923.3687149455238,927.5089086450655,12.27033664458884,933.1178840628822,123.03
1363.0,1130.9806150721263,1135.3989181888119,12.126090612202445,1141.9963364762023,123.03
1129.0,1333.7053620485437,1338.0447852420386,11.124708035310006,1344.9370447306771,123.03
1367.0,1398.0267576895167,1402.4922281453655,13.354323647746504,1408.9479231734776,123.03
1344.0,1634.4755894997652,1639.0892573598276,11.09946970986111,1645.3114366623229,123.03
1336.0,1640.6729571815283,1644.1502831164416,14.570440059685428,1648.7671367454545,123.03
1503.0,1668.4397177558374,1673.5643867901945,11.916709823247043,1680.661667629444,123.03
3334.0,1993.0654515747585,1997.0138461956954,13.172882018464263,2002.2836148575336,123.03
2150.0,2021.9954294234958,2026.3102586071313,11.891544021989718,2033.2652794694814,123.03
3348.0,2027.9482064427368,2033.0956705604515,10.478046082790891,2073.5745778353034,123.03
3491.0,2030.12494888611,2035.0700467301212,10.503652295262738,2076.0367024038906,123.03
3318.0,2093.8239200334556,2098.0775716823077,12.38874991969524,2103.7020891757215,123.03
2385.0,2187.243281738193,2192.327209406888,10.395110394745137,2199.161030165812,123.03
2153.0,2189.216910136252,2194.2972296907396,10.029714696269096,2201.851137194853,123.03
3339.0,2208.0912786515855,2212.5681413416214,12.877581067631935,2253.295461510921,123.03
2143.0,2273.480178293619,2277.578006420939,11.962330566363816,2283.2152309993794,123.03
3324.0,2371.1516381071965,2374.637815390447,14.341090222703569,2379.39998882446,123.03
3332.0,2446.7657465790194,2450.4360189094878,14.386178733538406,2455.4195977900677,123.03
3322.0,2448.5505193340773,2452.1621532032827,13.143624414828908,2457.120268997968,123.03
2374.0,2727.8299882236142,2732.0877374837883,12.270683122422266,2737.698752363659,123.03
3326.0,2739.2068216050316,2743.2889950871413,12.474684306020528,2749.908797259195,123.03
3337.0,2837.7844342910385,2842.355152822095,12.505839835847812,2848.8663424340302,123.03
3357.0,2928.0401339677082,2933.2741915448537,11.316652976897917,2940.527767413128,123.03
2396.0,2997.293598928757,3002.255950081094,9.730739908532362,3009.205582308256,123.03
2381.0,3174.701342349507,3179.250468977254,11.146155468114202,3185.3775247128747,123.03
2862.0,3403.8619501750445,3408.042364291934,11.808887183721824,3423.273835702105,123.03
3493.0,3470.0488949716087,3474.314663779888,12.786489353385692,3513.5472890649417,123.03
2380.0,3523.1688486169373,3527.2215292175383,12.707447580568433,3532.74626459386,123.03
3323.0,3614.8659643485053,3618.3956755001245,14.535301120608269,3623.2321918557177,123.03
2354.0,3671.4252622703016,3675.35480856875,12.565033347812667,3681.921402285306,123.03
2134.0,3717.6656995069284,3722.1398023507104,12.660878434634474,3727.8459631784717,123.03
5353.0,3738.179202976015,3742.6200883999945,14.885526704216604,3748.762186956317,123.03
4141.0,3902.0618902512124,3907.0133702039907,10.55486846174841,3914.3147724621676,123.03
5478.0,3917.8973664079376,3923.0823399747765,9.99390774479086,3968.261255613979,123.03
5496.0,4098.403946124139,4103.3020096334885,12.77347950146693,4109.832591299156,123.03
5365.0,4280.328005553782,4285.294168340641,10.411179982683715,4324.737245737841,123.03
5145.0,4305.33296115254,4309.359318498246,12.184415941407748,4329.425484870515,123.03
4399.0,4353.199569940433,4358.177677884252,10.93814477668662,4365.455313801198,123.03
