vehid,entry,mid,instspeed,exit,length
1152.0,331.5102002303286,336.23752505973977,11.339166899813891,341.67329425906837,104.47
1147.0,418.39759249005067,423.08767840945217,11.64618117197171,428.19706171839357,104.47
878.0,531.8604324449412,536.3602403450257,12.009995281760277,540.5050465260047,104.47
1133.0,693.7725028659485,698.4252892634354,11.375935557745057,703.8804498758939,104.47
1972.0,1626.1267159716458,1630.6576787020153,15.805548578922611,1633.6477854632183,104.47
3958.0,2706.1922594971224,2711.2344119663207,10.851175169999115,2715.602933474648,104.47
3976.0,3518.0714771561493,3523.0371898967346,10.99019795458126,3527.353408261151,104.47
3141.0,3520.2147820314103,3525.485354033752,10.276924782363869,3529.9347032724068,104.47
5971.0,4238.411883166127,4242.558860914277,12.976570707592384,4246.635388580741,104.47
5142.0,5278.150226303243,5283.288532361138,10.712887213418034,5288.673406793328,104.47
5988.0,5592.350562469151,5597.530952492655,11.03345059236399,5601.640652582341,104.47
7137.0,5817.685821395647,5821.442566404952,13.956382594498711,5826.46368462791,104.47
7311.0,6125.616182881452,6130.144810474593,13.649163580662764,6133.505763178981,104.47
7958.0,6400.435660156866,6405.373352814111,10.612471562419923,6409.7882494123405,104.47
7970.0,6843.959279164155,6848.322542268189,12.003748410175364,6852.1126126971085,104.47
7972.0,7384.07883693838,7389.144621884649,10.167240751849247,7393.549588674368,104.47
