vehid,entry,mid,instspeed,exit,length
1872.0,57.0,64.12287395036701,10.958913045797761,70.06573546814045,134.22
1981.0,68.0,74.42019572881522,12.794452403399596,80.06677228488677,134.22
1866.0,107.0,113.39174020680439,12.107795371545611,118.85640169951893,134.22
1850.0,142.0,147.60969711626478,14.885384109549072,152.65362083538338,134.22
1903.0,207.0,213.28395707428754,12.266016078811349,218.80055039795886,134.22
1881.0,546.0,552.5238976609143,12.737210473737655,558.3449121445694,134.22
1770.0,782.0,790.2294618227858,9.704296679802695,797.0144849503871,134.22
1797.0,788.0,795.198025194307,10.32835733880596,801.2065320657672,134.22
1888.0,931.0,938.2722407680658,10.475431292164451,944.1966520650412,134.22
1922.0,935.0,941.5548821493715,11.419033435492333,947.180560767887,134.22
1910.0,936.0,943.2915422119091,12.638082010862115,949.1894582291707,134.22
1790.0,937.0,945.2198136149043,12.183144798798692,951.8323527216625,134.22
1938.0,1373.0,1379.3273941974844,12.678279664567052,1384.881316036114,134.22
1832.0,1503.0,1509.3269297481586,12.282778306406946,1514.9740308468636,134.22
1802.0,1631.0,1637.0843607400561,13.782799769858858,1642.1544120311437,134.22
3965.0,1827.0,1832.079197906517,12.681293968682244,1838.7555352985235,134.22
3781.0,2128.0,2135.0255993468104,11.1141330479073,2141.000853142554,134.22
3828.0,2144.0,2149.6242787795177,14.957235019339056,2154.817612816413,134.22
3925.0,2275.0,2282.380601352388,10.43666401912469,2288.666730596454,134.22
3966.0,2593.0,2599.3989428805085,12.686499931808779,2605.1748472685053,134.22
3916.0,2751.0,2757.309031118674,13.117284605432499,2762.874332827341,134.22
3782.0,2957.0,2963.4994680109703,12.323464909738373,2969.0423321335256,134.22
3825.0,3079.0,3086.1803497034516,11.5231848565477,3092.1317507729577,134.22
3950.0,3130.0,3135.5120093575974,14.047001278387052,3140.5851734567577,134.22
3914.0,3201.0,3207.543292937582,12.498454251244304,3213.073739537587,134.22
3813.0,3232.0,3238.4558361303716,12.686643766880039,3244.0801860124857,134.22
3800.0,3307.0,3314.182577762297,10.674656183190985,3320.129652999499,134.22
3832.0,3490.0,3496.482910965088,11.883592695590673,3502.013520456653,134.22
5978.0,3820.0,3826.0982916085186,12.765892926717159,3831.691968952072,134.22
5775.0,3862.0,3867.473061559466,15.232288922628832,3872.20944096123,134.22
5985.0,4661.0,4667.102977191313,13.547267691804727,4672.146417372976,134.22
5758.0,4672.0,4678.398133543517,12.167486704475522,4684.077075928464,134.22
5759.0,4673.0,4680.09372324421,12.57404142431752,4686.765200867006,134.22
5958.0,5123.0,5130.2726760870155,10.485012249566662,5136.761905393499,134.22
5965.0,5163.0,5169.241879890619,12.723911548974504,5174.718435833304,134.22
5926.0,5258.0,5264.189056096457,12.832144478248114,5269.7184213831615,134.22
7900.0,5458.0,5463.633750071614,14.728354148319843,5468.866646574758,134.22
7874.0,5472.0,5478.185907502192,13.360662089486485,5483.620289220889,134.22
7976.0,5485.0,5490.453287076647,14.982849074005813,5496.039419061558,134.22
7908.0,5802.0,5808.066273762419,13.058550789349656,5813.212306498541,134.22
7978.0,5996.0,6002.1099411484865,13.266052447728804,6007.9036720574495,134.22
7956.0,6106.0,6113.428358832934,10.387673549744388,6119.6305295577085,134.22
7756.0,6292.0,6298.142213619967,13.45940660952493,6303.1512893387,134.22
7961.0,6538.0,6544.260293009199,13.33655237081409,6549.817317582969,134.22
7924.0,6545.0,6550.5565108890205,14.11947887419992,6555.713759399972,134.22
7948.0,6695.0,6700.52706129566,14.31565374457669,6705.846313625513,134.22
7975.0,6732.0,6739.254165164523,10.524719266918556,6748.5286089861875,134.22
7894.0,6992.0,6998.2987122308305,12.031938335528253,7003.920035025402,134.22
