vehid,entry,mid,instspeed,exit,length
225.0,500.9796274054042,503.26959457266764,12.504478161560186,505.3927768489446,55.65
223.0,599.1226362161086,601.0101342215977,13.254641029444628,602.9473639401496,55.65
210.0,775.5438795925711,777.593627114627,13.099218609872143,779.7050209857396,55.65
235.0,1043.1325973685373,1045.343178639021,11.872359313409572,1047.4666760072444,55.65
221.0,1044.9810630263644,1047.10245616526,11.970911186871852,1049.2515486266398,55.65
65.0,1230.1593559320165,1232.3731606353224,12.162090348596402,1234.4639749236271,55.65
230.0,1400.8767735075835,1403.1868049095144,12.197298291415578,1405.3244645036093,55.65
246.0,1758.6575167064427,1761.017061773004,14.226409031848048,1762.889124506257,55.65
2233.0,2050.965766622658,2053.1868602487343,10.85033778220542,2055.4512040937275,55.65
2228.0,2215.5265394490457,2218.2343611301726,9.699194466623736,2220.8312587983305,55.65
2240.0,2230.13940788015,2232.505639550993,10.860417138205841,2234.8119657724433,55.65
2224.0,2397.8879321315385,2400.163925089195,11.89583095887911,2402.2296716307474,55.65
2069.0,2402.321042671084,2404.2638085040476,13.936655130672545,2406.062627723878,55.65
2207.0,2485.0414808026503,2487.2457392725264,11.219676856582193,2489.4545138568265,55.65
2218.0,2487.185801319012,2489.237746103516,12.940308257466945,2491.3238875827997,55.65
2223.0,2568.766650183152,2571.31553525688,12.655220466830105,2573.3201703260106,55.65
2077.0,2934.452273170013,2936.3952215537474,13.646289833690272,2938.337858953538,55.65
2076.0,2936.412941988634,2938.268003373803,13.841215679511429,2940.1626713098535,55.65
2234.0,2938.461456929713,2940.323203941203,13.532823803647672,2942.1947930965666,55.65
2238.0,3025.121962909121,3028.0969361318084,8.84170304318619,3031.0863436764544,55.65
2231.0,3108.6483784478346,3111.00579482069,12.66922639751082,3113.031290284643,55.65
2082.0,3121.0567572949167,3123.228128110022,12.333860087269072,3125.3706344999,55.65
2216.0,3203.073182557017,3205.022544509527,14.970551721506824,3206.788995276154,55.65
4208.0,3744.8784288131947,3747.1995953579008,11.822015321116766,3749.454635007055,55.65
4227.0,4112.117015986134,4114.241407534881,12.64591799707821,4116.307076096766,55.65
4228.0,4368.964977142354,4371.390053644665,12.335066100891478,4373.403026352857,55.65
4240.0,4370.9674930656965,4373.108382065661,12.70998061850967,4375.18749035729,55.65
4217.0,4908.680031024991,4911.188048881227,13.528300721672721,4912.985623801083,55.65
4089.0,5185.1689692438085,5187.182669096731,14.03049644007527,5189.1181431187,55.65
6062.0,5637.8822920306775,5640.235116864877,10.302526259752483,5642.663054213865,55.65
6247.0,5728.301438041196,5730.354364420938,11.88437601372098,5732.45709337087,55.65
6234.0,5997.208215876913,5999.266873907077,13.0457466973724,6001.3201129403205,55.65
6235.0,6168.767525260066,6171.150641886775,12.771565260065795,6173.1604010840565,55.65
6237.0,6170.708691089991,6173.067451125579,12.795289403153703,6175.05577246322,55.65
6211.0,6174.73988225414,6177.06211247297,10.548429756707362,6179.391583410637,55.65
6233.0,6177.1603911904585,6179.169228963242,12.865610512163162,6181.371391349726,55.65
6245.0,6809.077902482558,6811.302618841371,12.84724354610306,6813.2938508131865,55.65
6213.0,6810.922712673763,6813.031210333845,12.683547302192759,6815.058634856899,55.65
6226.0,6982.581798327068,6984.592689011437,12.886999200172893,6986.602343212713,55.65
6221.0,6987.140610974554,6989.107712497274,12.845535316088505,6991.063555934564,55.65
6246.0,7079.137582382501,7081.473871160178,10.516078322736401,7083.8263784165165,55.65
6238.0,7158.905016250347,7161.174577565162,12.90778618405991,7163.116724943868,55.65
6231.0,7256.733078166633,7259.171034263432,10.607635695562164,7261.513798822971,55.65
6232.0,7347.223872480941,7349.049445766407,13.43637541392753,7350.948812090156,55.65
