vehid,entry,mid,instspeed,exit,length
661.0,183.55093643092445,190.16857592685605,11.935074416770634,197.87237734039968,164.39
436.0,185.72099720656902,192.03580446988306,13.352101559161625,213.36630424809866,164.39
439.0,273.79837393878233,280.5155371796033,13.489772854807937,287.76755024262474,164.39
940.0,275.8249009319766,282.3889969094784,13.049012688755186,303.29335602382184,164.39
443.0,459.92584409787486,466.3726626940785,12.530530436650642,488.7336969288281,164.39
659.0,461.7869967512408,468.1059759402076,11.870231536772899,490.70151603327486,164.39
936.0,543.5208036554541,550.2619847235558,12.167447986365403,557.8221982057947,164.39
950.0,545.7650248323882,552.0383992956732,13.245246060409476,572.9934945676908,164.39
668.0,813.3511039754442,820.0118088634729,12.454219665429424,827.655566226591,164.39
193.0,815.5641590447385,822.2406598929821,12.465401256618552,843.2028629044732,164.39
174.0,817.5014299629493,824.210608632282,12.067770328745985,845.7432017155032,164.39
444.0,819.9849459827401,826.4026349017794,11.927567734102613,848.0271875551057,164.39
413.0,821.6538631877423,828.1740212013253,12.006628391393862,850.0185122756145,164.39
947.0,823.3460053754261,830.0625048094594,11.290341218744867,851.9966050399739,164.39
662.0,825.1918419405565,832.2087116140092,11.600234929696645,853.8492428068341,164.39
431.0,827.1105196710964,834.0354320364387,10.512606695312336,855.6539491687424,164.39
182.0,903.7487687077419,910.0402247704533,14.09321542334776,916.9806705086754,164.39
441.0,995.706491766185,1002.5382963943031,12.641656323468263,1023.944038267921,164.39
686.0,1018.8397504272144,1025.1621181180583,12.909862580741365,1031.5721556667588,164.39
949.0,1023.6548998905873,1030.4679491974955,12.130467602316054,1037.3195520349275,164.39
690.0,1085.6374856531374,1091.5786455571276,15.32352913332464,1112.9279569335945,164.39
933.0,1100.4397365779837,1106.3088342912856,13.534417082361264,1115.4823020324286,164.39
410.0,1175.9572745751827,1182.5172226270442,12.698464580709928,1203.2557082590756,164.39
925.0,1287.2291486845604,1293.3114741662203,13.369611697558897,1302.4939177227338,164.39
409.0,1353.844816459221,1361.2494371316707,11.782579689830593,1369.9619909974188,164.39
675.0,1463.0806303216086,1470.115929096792,11.531160020925256,1478.2697799584437,164.39
433.0,1533.7760387845433,1540.0062929181859,13.906261336524501,1546.7832554481035,164.39
672.0,1626.0066271330518,1632.535875832258,12.137989742194806,1653.5547574017182,164.39
415.0,1629.9614752845941,1636.4276387712628,12.765042089782803,1658.248832320618,164.39
