vehid,entry,mid,instspeed,exit,length
927.0,53.0,61.29510139357368,9.911843514881344,65.45461676981637,125.61
1146.0,118.0,124.37346781221366,13.94547427964892,138.3146918095893,125.61
1050.0,136.0,142.01831875013167,14.359580003373278,144.951023260979,125.61
1036.0,163.0,169.20762938440944,14.080758561394116,172.27110865173444,125.61
985.0,177.0,183.41286494050522,13.82553599345572,187.77387183854836,125.61
946.0,187.0,194.32066474273694,11.763333832597542,228.23677341180175,125.61
1064.0,220.0,227.0729137794446,11.993520556000995,231.08109129491825,125.61
1057.0,222.0,230.16408464690247,10.479353874770664,234.2969209502278,125.61
939.0,240.0,246.43442913991944,13.48566371584328,249.86549633960672,125.61
1183.0,261.0,270.0717559733066,8.521849979783049,275.9841432266112,125.61
1113.0,306.0,312.4532184796475,13.532806366660306,318.2320581676509,125.61
1072.0,311.0,317.04479991830385,10.477095506806041,322.8844142783282,125.61
1011.0,318.0,325.4206932218329,12.522187450902322,328.9884121864777,125.61
1107.0,321.0,328.4487310942162,11.617653286253868,332.25453952389915,125.61
980.0,342.0,350.47804706392344,9.896990586648446,355.72588758538376,125.61
1055.0,346.0,354.1820525627847,10.029082878624179,408.4619838352887,125.61
929.0,397.0,404.0611896428772,11.653378539806953,413.4162779696925,125.61
961.0,456.0,463.0988823962421,11.302665938821141,502.8831230924988,125.61
1125.0,466.0,472.48757826260083,10.322322883601531,504.9339802860249,125.61
937.0,494.0,508.1130260252073,6.3701469797703085,512.6423126117202,125.61
1167.0,496.0,510.3161591736692,8.465643601393495,514.466021736,125.61
1175.0,509.0,516.3806481901694,12.488707581688322,519.9963528341626,125.61
1187.0,540.0,548.3333922740588,10.924982531916518,588.0174237240453,125.61
924.0,555.0,562.4566427225318,11.485467331465923,590.8386402810034,125.61
674.0,563.0584465041646,569.4458979438747,9.801570425043243,594.9547959752783,125.61
934.0,569.0,596.0801670518892,5.729199614114696,600.700452339325,125.61
987.0,593.0,602.4855478837312,10.823115429295154,606.118914617186,125.61
427.0,596.8314613562138,604.4785964906354,10.951482469591003,608.2896455042907,125.61
1090.0,597.0,606.3307913272765,11.241822349056118,610.1494856598936,125.61
1153.0,599.0,608.2814414802166,9.930750688373003,612.535026365473,125.61
990.0,662.0,668.0454497573894,10.712044135635038,683.388283046586,125.61
1151.0,680.0,687.3937688982525,11.457493451186274,691.1245318879894,125.61
935.0,698.0,704.6043949467097,13.937596644914947,707.8886030889192,125.61
1115.0,735.0,743.4338994571106,12.196905238451528,774.3468512265542,125.61
1182.0,774.0,782.0537056883365,11.2980697284913,786.1076210838487,125.61
1170.0,812.0,821.2372179055202,9.918355435437206,858.5022771168289,125.61
1149.0,814.0,823.1336534914822,8.977316351229694,860.8511989135887,125.61
1128.0,878.0,884.4790113609578,13.870486774623823,887.601106829489,125.61
1030.0,894.0,900.5399962248879,13.913774566631197,948.7196089519823,125.61
1111.0,1037.0,1043.5347093294276,12.13571905739775,1050.7106372851213,125.61
1054.0,1171.0,1177.453368920022,13.99765133466212,1181.9207239912325,125.61
1117.0,1178.0,1184.1968155269744,14.908944476972492,1219.6984922710321,125.61
680.0,1191.5904804591362,1198.3926549535586,11.601540266910671,1222.2550683937732,125.61
1168.0,1228.0,1235.255563278876,12.497696031680228,1238.8141231334337,125.61
1063.0,1232.0,1239.426976435655,11.857219979917248,1243.1771936392984,125.61
1045.0,1296.0,1302.5350622629167,13.819914664010026,1310.5652434640967,125.61
1038.0,1306.0,1312.5977490149387,13.579404633603964,1315.7367420868088,125.61
1102.0,1308.0,1315.0992377734246,11.68866260004685,1318.7465418478998,125.61
1001.0,1315.0,1322.1832132652905,12.292575348102304,1325.6881569460675,125.61
681.0,1363.999315211587,1371.4501011759262,10.062974806131676,1401.7607404344344,125.61
1095.0,1365.0,1373.3587618936485,10.669280498052855,1403.873433081702,125.61
1039.0,1387.0,1393.3120358652307,9.890308046272235,1406.0121048891278,125.61
951.0,1420.0,1428.3573979160537,10.41481507719661,1432.6409832021018,125.61
426.0,1447.674610043372,1454.3094905108962,11.444170049729474,1490.9736862933098,125.61
1122.0,1462.0,1469.121239503056,12.158952342823877,1495.9892720468483,125.61
1047.0,1503.0,1510.0092328361552,12.381535388958808,1513.488406045904,125.61
967.0,1570.0,1576.380079274666,14.154817976945402,1579.8545771356746,125.61
1130.0,1611.0,1618.1316680012042,11.928080225541523,1622.8311783781212,125.61
1076.0,1641.0,1648.5131173777268,12.05532541698583,1673.826182915408,125.61
1104.0,1642.0,1650.311488893222,12.250063765515804,1676.1990888117632,125.61
1082.0,1653.0,1660.0708115755644,8.770763630139859,1678.2983247814425,125.61
1084.0,1665.0,1672.242884945589,8.128612656964785,1680.3053429627087,125.61
1140.0,1696.0,1703.3655110394634,11.917276841142126,1758.3637895158927,125.61
989.0,1697.0,1705.0838882971043,11.35286482487222,1760.798990992149,125.61
1161.0,1733.0,1766.2122188399223,6.40843268409609,1770.7463384308858,125.61
1134.0,1769.0,1775.121318423853,14.927401764675542,1778.079311696806,125.61
1158.0,1770.0,1777.195229056655,12.05013840577189,1780.7687831045698,125.61
986.0,1772.0,1779.2668032554332,12.218192413107573,1782.7589156998042,125.61
1127.0,1797.0,1805.277886905019,10.151977112960601,1811.123334849865,125.61
2956.0,1845.0,1852.0666505107158,12.55103308260497,1855.5769066904138,125.61
3107.0,1856.0,1863.0566392931553,13.046809146925778,1866.4655446268212,125.61
3027.0,1869.0,1877.3940521524144,11.06833315481299,1881.1831306789209,125.61
3138.0,1889.0,1895.5795871512337,13.950542913849686,1938.6651344047286,125.61
3095.0,1906.0,1912.4543136416526,13.20304833665717,1941.284490726196,125.61
2978.0,1917.0,1925.3939402887895,9.883460022816509,1945.5424047610793,125.61
3006.0,2046.0,2053.061096769098,12.89751423612571,2056.4921011848182,125.61
3007.0,2125.0,2133.036437247876,11.177997574250366,2137.037667364284,125.61
3148.0,2138.0,2145.0274863311706,12.330673781201751,2148.462965793951,125.61
3145.0,2144.0,2150.55106171291,13.517068988611673,2154.8688396003863,125.61
2972.0,2187.0,2193.1488821966423,11.875344206142692,2213.303974096438,125.61
3042.0,2249.0,2255.5834986571786,13.49967613383064,2259.859738044669,125.61
3012.0,2251.0,2257.5681874320744,13.635286116487247,2298.2842681422453,125.61
3068.0,2368.0,2374.448384883671,13.896538105324165,2390.869172029463,125.61
3039.0,2394.0,2400.5669190198932,12.964988514022776,2403.824980283537,125.61
2931.0,2440.0,2448.1513238883417,10.55272720160996,2478.1014867512417,125.61
2985.0,2452.0,2458.404521885998,14.125417126973263,2480.6146551838833,125.61
3140.0,2454.0,2462.1004563030597,10.19766143390714,2482.6128436796603,125.61
3059.0,2500.0,2506.012710832862,15.395069963181175,2508.8790153667446,125.61
3046.0,2540.0,2546.518175194515,13.654426180539074,2568.319430018146,125.61
3038.0,2568.0,2574.4990067589774,13.081522425894985,2577.7573799339098,125.61
3129.0,2577.0,2583.3978959462725,13.746728626446547,2586.453285365291,125.61
3115.0,2638.0,2644.0868912320075,8.543556909738445,2665.321800266473,125.61
3029.0,2678.0,2685.283915563054,11.386707673823848,2689.048141516326,125.61
3024.0,2683.0,2690.209084571798,12.28189400913675,2694.694480852576,125.61
2946.0,2700.0,2707.4752910476436,12.117348164462184,2748.3237713223198,125.61
3177.0,2770.0,2777.2367660872105,12.755932559252377,2780.664097418459,125.61
3134.0,2776.0,2782.3083533411736,14.041665099829924,2786.692991984347,125.61
2964.0,2825.0,2831.511761168636,13.982716531177596,2838.5064056952115,125.61
2986.0,2875.0,2882.089712581163,12.351713533512068,2886.6882681102275,125.61
3061.0,2877.0,2885.5198499521002,10.42446682760221,2928.595436413536,125.61
3074.0,2883.0,2891.0772456167965,10.245947341561175,2931.2962200104366,125.61
3126.0,2916.0,2939.0383995818875,6.832231798839211,2943.5402424432373,125.61
3060.0,2957.0,2964.3213378064615,11.689236916346214,2968.731162696795,125.61
3118.0,2968.0,2976.091161999658,10.76533421742486,3021.156650257439,125.61
3062.0,3014.0,3021.5078624242337,11.379007867002551,3025.189130765828,125.61
3086.0,3029.0,3035.403083055522,14.015743457643241,3038.53893452388,125.61
2944.0,3033.0,3040.426598909728,11.017240705080086,3044.090130485494,125.61
3100.0,3034.0,3042.246875555688,11.007029161988054,3046.121089798882,125.61
3171.0,3045.0,3052.4388335759063,12.829451873338893,3111.0798962294944,125.61
3101.0,3060.0,3066.6064379095683,13.287233338051662,3114.156368435357,125.61
3167.0,3090.0,3097.5551639455925,11.342154626359813,3118.416418699439,125.61
3004.0,3091.0,3099.385200930069,8.33786089642063,3120.966324649485,125.61
3010.0,3111.0,3118.2454083057182,8.625494468407311,3125.1758964467285,125.61
3139.0,3128.0,3134.219106489485,14.886620602264157,3137.2007656060796,125.61
3144.0,3150.0,3157.5148624297835,11.562410076881074,3200.8749842287402,125.61
2950.0,3152.0,3159.3602556890023,12.399400870097722,3203.114848919379,125.61
3125.0,3208.0,3215.507692024899,11.649276827938218,3219.363036746021,125.61
3005.0,3213.0,3220.498152626354,11.78206559675225,3224.252638655031,125.61
3141.0,3226.0,3234.075246347495,10.414597078000494,3238.975280598159,125.61
3056.0,3257.0,3264.5358255018396,11.608141130577351,3288.4704584340125,125.61
3168.0,3295.0,3301.38922436885,13.716680215926962,3304.450636151067,125.61
2941.0,3374.0,3381.0758681237476,5.867992031360792,3387.0622985018867,125.61
3135.0,3449.0,3456.1724268231983,11.61950421349759,3473.0029271494504,125.61
3037.0,3474.0,3481.3536566070675,11.851271768535014,3485.0662415854554,125.61
3180.0,3505.0,3512.1305747503816,12.222444840578765,3560.690700492581,125.61
3050.0,3514.0,3521.0438246386775,12.588323644159477,3563.3317092593334,125.61
3132.0,3592.0,3599.169409197204,11.746456119375827,3603.6978360116223,125.61
3151.0,3593.0,3601.1725376585186,10.555099903059173,3648.4834109263443,125.61
4985.0,3605.0,3613.3910184352353,8.483470059547537,3658.5354588196387,125.61
4957.0,3669.0,3676.412782302703,11.292797392961608,3680.051390993947,125.61
2659.0,3712.1446907909053,3719.010282492985,12.112192660624556,3738.1914501285505,125.61
5028.0,3715.0,3722.2988091740854,11.614815091870051,3740.750629363531,125.61
