vehid,entry,mid,instspeed,exit,length
436.0,141.14063403806622,141.18095382253657,14.161596250351698,141.28037588558868,6.52
439.0,219.06930784612354,219.11330763177523,12.977165686447268,219.22180398216025,6.52
408.0,417.00872092287625,417.05962904094594,11.216138608544894,417.18516022101255,6.52
419.0,420.03300939286464,420.07646178339843,13.140646614740994,420.1836083460144,6.52
443.0,422.2126698958093,422.2556972771332,13.270445260716166,422.361795835822,6.52
174.0,768.1203568997055,768.1923067270545,7.9359816361977105,768.3697233567628,6.52
444.0,775.077623347311,775.125324076,11.970309977747108,775.2429463529451,6.52
413.0,778.279525519653,778.3237560179122,12.90947493343395,778.4328212682482,6.52
953.0,814.1567550431613,814.2224984315502,8.685170061396839,814.3846109872478,6.52
426.0,1410.4203122944514,1410.4685465175871,11.837912408408032,1410.5874843054964,6.52
414.0,1769.04341759949,1769.0940863714748,11.269120726739155,1769.2190273628319,6.52
417.0,1860.3678531459545,1860.4174440023305,11.514068324224676,1860.5397270282492,6.52
2674.0,1983.0,1984.0000108126762,10.051873997092107,1984.1400817204221,6.52
2437.0,2040.2144299960787,2040.2612770672183,12.188435577297028,2040.376794362805,6.52
2432.0,2132.291489701047,2132.341956379645,11.314247825020189,2132.4663990414197,6.52
2424.0,2134.1768761917265,2134.2245089152025,11.987399982693004,2134.3419635022988,6.52
2420.0,2221.1351252246836,2221.189321555713,10.53563032269755,2221.3229609367654,6.52
2410.0,2761.286837777565,2761.3394483228067,10.85319503815395,2761.469177412754,6.52
2442.0,3566.163481797892,3566.205836611354,13.481171604850129,3566.310276726545,6.52
2412.0,3663.2986310130877,3663.3561500510027,9.927017719141414,3663.4979826894805,6.52
2435.0,3666.237497482223,3666.282920159498,12.570648469475886,3666.394925130343,6.52
4417.0,4093.2049601322396,4093.248422460606,13.137641954120017,4093.355593528309,6.52
4677.0,4323.0,4324.031788690225,10.218213145940124,4324.169579426747,6.52
4405.0,4383.306807206253,4383.362788954179,10.199619156706298,4383.500830884343,6.52
4408.0,4644.048210395719,4644.094936853386,12.219897186453458,4644.210156735668,6.52
4418.0,4654.196710161268,4654.238639941272,13.617827437037201,4654.342031992745,6.52
4427.0,4917.105809174028,4917.150010069628,12.918120794122624,4917.2590023245975,6.52
6674.0,5853.0,5854.031637427869,10.124836330765486,5854.170698946428,6.52
6445.0,6181.154354058801,6181.201053808401,12.226885871143871,6181.316207832914,6.52
6425.0,6600.150696438893,6600.198300534007,11.994609018590115,6600.315684528195,6.52
6440.0,6794.175237713556,6794.231942253686,10.069608311188023,6794.3717664724445,6.52
6428.0,7173.404134142415,7173.446633487792,13.43532479189109,7173.551429995292,6.52
6412.0,7260.355306766623,7260.4045859296975,11.586895412478508,7260.526100370383,6.52
6423.0,7262.205675556591,7262.255497400665,11.460685953617913,7262.378350004866,6.52
6442.0,7263.973140246162,7264.022814209068,11.316209646720528,7264.147235296983,6.52
