vehid,entry,mid,instspeed,exit,length
443.0,395.0169001086533,406.5617280286523,13.117235822469455,416.45330004441524,236.49
444.0,750.3278116388605,761.1449801835324,12.644964633090469,769.2039928529517,236.49
426.0,1383.8940182641884,1395.3881976331056,11.245990619423251,1403.923015196604,236.49
428.0,1468.360720250086,1478.4467235619506,13.699016166625452,1485.9038330416809,236.49
445.0,1750.6398856578792,1764.4172665483025,10.429860257977989,1774.0847743739077,236.49
442.0,1831.5295581907549,1843.0322785219528,12.35847727886497,1851.351467462316,236.49
2432.0,2104.165397245102,2117.0304692437003,10.919363155966131,2126.1209349417477,236.49
2420.0,2194.117418252915,2206.522523020325,10.668284906115995,2215.6246914985795,236.49
2439.0,2373.808038487686,2385.4806678438736,12.135096496247455,2393.6025703770024,236.49
2417.0,2461.8234042293807,2473.242628147389,12.17554827786919,2481.63875427884,236.49
2410.0,2733.960559931242,2746.26967440571,11.3459578759504,2755.199388746598,236.49
2408.0,3271.918571374065,3283.3261552196186,11.832305368965178,3291.6732934950674,236.49
2431.0,3451.7627843234936,3462.5137739316897,12.383494246282115,3470.20876188807,236.49
2442.0,3540.823010786965,3551.3358824757706,13.157454184530032,3559.8196545849623,236.49
2406.0,3718.3890058393454,3728.3399071028407,13.490170131616047,3735.8944314184077,236.49
4441.0,4530.848066723568,4542.196444059816,12.07035222000317,4550.356173607061,236.49
4418.0,4629.9926218848705,4640.124675421142,13.784925283595454,4647.787143037223,236.49
4407.0,4888.283335924345,4898.388246193846,13.992165097028797,4905.9546562631385,236.49
4413.0,4981.648469846732,4992.388392348545,12.876961047390783,5000.824044524179,236.49
4434.0,5434.340421823542,5447.136568930387,10.367830992315316,5456.253659993483,236.49
4428.0,5520.4138938380775,5532.038827361578,12.236152994655464,5540.603822260569,236.49
6445.0,6154.136211949531,6166.105064555042,11.494398798681233,6174.899347079078,236.49
6436.0,6329.754001532323,6340.525357385317,12.334917534169731,6348.510263804474,236.49
6416.0,6419.535185343942,6430.156734290297,12.716547610178907,6437.757984771901,236.49
6441.0,6605.1967748103825,6617.41940706987,10.938564144232965,6626.1798299411075,236.49
6437.0,6871.051391378338,6881.416819317444,13.401315070313208,6888.864668170916,236.49
6411.0,7055.141290123198,7064.414582131964,14.50376816298423,7071.43899554895,236.49
6419.0,7304.441204834392,7314.405019819469,13.297331173949036,7321.890004719004,236.49
