vehid,entry,mid,instspeed,exit,length
712.0,328.52970710089363,332.4497090161874,14.69852092259654,335.1092485473945,99.1
965.0,644.993666006815,649.4210991969068,13.142445181569046,652.471804598684,99.1
713.0,727.1948371832517,731.462965509579,14.28581456841216,734.2527598672604,99.1
970.0,820.1577057210102,824.434818741562,13.236756924278904,827.381840663098,99.1
706.0,933.8851436484916,939.2889167376854,10.48664372895598,942.9938235430261,99.1
974.0,1388.7163552983006,1393.4328428581994,12.237490708693933,1396.6455777467668,99.1
1795.0,1392.6571121944876,1397.3117737093687,12.712668680818451,1400.4360706680636,99.1
695.0,1445.444886825348,1450.0351513742332,13.303947019024706,1452.8756169235094,99.1
719.0,1520.7179224520667,1525.2758049168806,12.63032346702025,1528.3740446903007,99.1
727.0,1535.6215134965867,1540.2746841684407,13.944964080839068,1543.0895285084353,99.1
1772.0,1563.2238872579442,1567.485238746128,13.556193807441636,1570.405795272048,99.1
1783.0,1748.0603818137417,1752.0558726079598,13.579289528343143,1754.8833321740872,99.1
989.0,2011.0805307974676,2015.2556901053545,13.877205372974041,2018.1835189471376,99.1
3766.0,2098.3254204903446,2102.5390595953177,13.312848914350381,2105.4938951020013,99.1
3769.0,2100.100649091701,2104.2221966397747,13.41772062336093,2107.2119916799725,99.1
2715.0,2216.293485158671,2221.085372320509,12.637203607984677,2224.3218763840855,99.1
2709.0,2364.3749643523497,2368.3655858064735,14.680669332129428,2371.062838636321,99.1
3783.0,2541.4918265354977,2545.54155417804,13.477937058500967,2548.3676457809684,99.1
2964.0,3073.542977745841,3077.627852537198,13.644266446252857,3080.4485673540007,99.1
2982.0,3080.2054013877564,3084.4546504186224,12.58901828424392,3087.428474473093,99.1
3787.0,3269.701064394197,3274.0759294361264,12.650807679319529,3277.136470762232,99.1
2704.0,3352.9272051615744,3358.0274153908445,11.676156150440345,3361.472739651981,99.1
2714.0,3432.738461165176,3437.2059614449486,13.353670473786215,3440.147219399942,99.1
3775.0,3724.3528358631947,3728.6010334727516,13.04666338712034,3731.48879820464,99.1
4695.0,3965.095843895585,3970.072276151578,11.457995907770027,3973.423889366722,99.1
4976.0,4151.8205643040565,4157.104095903942,11.274954810752762,4160.709264238897,99.1
4722.0,4157.139674421537,4161.3601367839565,13.722832429350369,4164.304028383294,99.1
4989.0,4167.5335181866085,4172.2063226283335,11.585062339379771,4175.524568561791,99.1
5797.0,4173.633385550399,4177.606188108941,14.65656921367042,4180.32997397988,99.1
4730.0,4334.234846058249,4339.146807915493,11.887058061404984,4342.413259858653,99.1
4709.0,4355.447298523766,4360.483122813562,11.070069280379482,4364.017413157552,99.1
5785.0,4431.07774965589,4435.07884097898,14.682267928974236,4437.782851880368,99.1
4704.0,4526.260818815745,4531.074665572969,11.680642355835925,4534.372609329447,99.1
5795.0,4715.861083435958,4720.352020351371,12.49677948101701,4723.472742610429,99.1
5794.0,4727.210239849652,4730.657759888595,16.508662900751567,4733.044855404237,99.1
4703.0,4826.264223464406,4831.115823518429,11.17366577916929,4834.418069624231,99.1
4717.0,4831.296555192079,4835.250303594008,14.509850657509183,4837.929772185489,99.1
4699.0,4882.431501727929,4887.254161227774,12.069576763029131,4890.615526314227,99.1
4988.0,4965.914140720546,4970.303798104934,13.076614938104871,4973.324600609347,99.1
4701.0,5232.080940700722,5236.225560077816,14.220310242530243,5239.053055163287,99.1
5545.0,5252.039991914802,5256.456815224026,12.852631291554042,5259.456984431553,99.1
5779.0,5343.437436572567,5347.406359917843,14.510230008003077,5350.143497361306,99.1
4723.0,5375.6909703698375,5380.237378647799,12.556895590859611,5383.393470632505,99.1
5774.0,5430.076493051275,5434.300969007028,13.814126735878897,5437.1741351771525,99.1
5768.0,5611.387546396612,5616.0239605717925,12.015421969839046,5619.1712477112305,99.1
6978.0,5788.83371294841,5793.404862092126,12.620753365360065,5796.478623935464,99.1
7552.0,5794.0000445267,5799.132894846014,10.834714748873516,5802.637787581995,99.1
6710.0,5813.538160578816,5817.614103232502,14.19023096054412,5820.456112110019,99.1
6994.0,5877.808011746213,5883.361968367561,10.163922990287007,5887.157960184653,99.1
6986.0,5879.846197122519,5885.32136387197,10.39668918507021,5889.062449386394,99.1
6697.0,6028.529779869057,6034.192186559602,9.776747265048606,6038.197956023699,99.1
6709.0,6032.133433050007,6037.207779828719,10.802928392232568,6040.674732487219,99.1
7786.0,6233.786711701006,6238.494458252355,12.408681165332188,6241.693241980291,99.1
7795.0,6324.053210258797,6328.361210090667,12.800726958670344,6331.359043756746,99.1
6981.0,6421.337544982107,6426.2161385058935,11.598967229194038,6429.599393162138,99.1
6971.0,6680.482014933367,6685.156401963349,11.875473387291747,6688.450864091237,99.1
7772.0,6708.602284482053,6713.484038702732,10.658104677918583,6716.959111208426,99.1
6993.0,7212.429653015523,7216.560971048985,13.994013910375498,7219.371670147919,99.1
