vehid,entry,mid,instspeed,exit,length
1094.0,302.11020730271815,303.3848448685437,10.514838283535587,305.5244419410932,34.82
347.0,341.0884487090152,342.3502408443153,12.458808170793318,343.5269100348827,34.82
1928.0,661.073462006471,662.2178765480729,10.662983252410905,663.9846327370269,34.82
124.0,880.901685497794,882.1075811019807,11.901658231250297,883.3123225218399,34.82
1325.0,946.7916832366091,948.2306915199139,11.68243996999169,949.431319324392,34.82
128.0,1431.7431616313509,1433.0829566498578,9.244750507874752,1435.2217560214738,34.82
323.0,1510.7376282772382,1512.00325098051,12.447081256948767,1513.1666011006955,34.82
341.0,1636.8150715748143,1638.4051984524626,10.163369007333571,1640.4520586472195,34.82
119.0,1784.0285693443595,1785.4491252264818,10.092332139855287,1786.8081953613305,34.82
1091.0,1801.435546416904,1803.087813632789,9.476921281174917,1805.051683296185,34.82
2131.0,2257.8321355006983,2259.242042959834,10.778332308935296,2260.9936606053193,34.82
2351.0,2809.152114880871,2810.483182102012,11.382488193631106,2812.6492079766185,34.82
2305.0,2811.511325777193,2813.0318981106952,6.083703626624194,2838.2258072442783,34.82
2826.0,3275.8444723225566,3277.125433810001,10.392174430307376,3278.902790642555,34.82
2317.0,3499.6648214895204,3501.1500952480205,11.870771318399566,3502.3176775394336,34.82
2343.0,3850.772348494853,3852.0951381192626,11.662856483193941,3853.3191292669776,34.82
4128.0,4051.20518763963,4052.5555532494973,12.088553479985938,4054.468430465661,34.82
5314.0,4419.447566580718,4421.320004379158,10.763368063562508,4423.240518503213,34.82
4330.0,4535.986954228638,4537.434497227818,11.458543669399857,4539.375059696901,34.82
4118.0,4603.810375618647,4605.188053858059,10.351549026000336,4607.099987114763,34.82
5327.0,4883.684783117105,4885.241066159865,6.728545119124946,4908.075952621601,34.82
5317.0,4912.934019524136,4914.01300464989,14.603090156088806,4914.99964817419,34.82
5198.0,4948.059038383054,4949.500385842406,11.012362257469663,4951.45829357465,34.82
5315.0,5022.04980001668,5023.367643385534,11.68597436578257,5024.5068520761515,34.82
6338.0,5653.81221359158,5655.126690616212,10.497154813474944,5656.403332992778,34.82
6330.0,5707.704050271806,5709.264959418645,9.65589029554883,5711.517517389566,34.82
7103.0,5810.840881676132,5812.217346226687,11.292252546314364,5813.406874076547,34.82
7099.0,5938.694113833603,5940.2982622159,9.631627118684992,5942.282150336736,34.82
6361.0,6052.6823452647295,6054.11151083558,9.473014365422566,6056.234088878676,34.82
7323.0,6130.607999902755,6132.002378960569,6.329564326022093,6167.9155376134295,34.82
7319.0,6677.042894149314,6678.263427725214,9.765463461116187,6680.434081308668,34.82
6119.0,6810.95991492412,6812.133652283299,12.776836605185673,6813.251540111401,34.82
6131.0,7087.861287022258,7089.329213148726,12.518671081928009,7090.414506897109,34.82
6128.0,7296.642264302798,7298.126148160872,6.38256074019323,7338.126143348927,34.82
6355.0,7361.875205193879,7363.119669754508,12.599643829121504,7364.283091495188,34.82
6324.0,7501.684945819541,7503.089409382363,10.246525600041226,7504.883604218602,34.82
6310.0,7503.798500758653,7505.321075449249,7.8041867072137645,7517.9750360358275,34.82
