vehid,entry,mid,instspeed,exit,length
1131.0,111.79895509414614,119.37042717803264,12.190271158567791,125.61557677343119,165.2
1152.0,274.190290945302,282.1997329556735,10.852596636929878,288.54102370948675,165.2
134.0,339.2026270891206,345.43321618896806,13.747649769845301,363.00400156913116,165.2
1328.0,363.1162787063996,371.25678814438237,12.16546725694871,377.52555790760766,165.2
1147.0,366.2622138477229,374.0939853344536,11.244861618269242,380.35960031119293,165.2
877.0,394.1601967671445,401.17753071074185,13.191673662264714,407.7779906371569,165.2
1139.0,398.7237414252336,406.07230853682233,12.187114939430348,453.51362581556714,165.2
1138.0,459.385778578548,468.2703578530477,10.52008587739377,475.43347713901073,165.2
1332.0,467.81987022849347,475.23418881343554,11.659710595244922,481.3502370688703,165.2
1186.0,548.689217720241,557.0455467267428,10.69741082110868,563.9222111957238,165.2
371.0,611.7051296092268,619.10311654076,11.669729955202305,635.6157472997486,165.2
858.0,655.199948864233,661.4656302157564,14.336856736155145,666.5468096320976,165.2
1162.0,906.2177679315798,913.1040439133507,14.259334299281578,918.18706239951,165.2
1150.0,1084.235518240575,1092.034258338923,11.13892492124587,1098.4163668385604,165.2
1157.0,1264.2030546223223,1272.0697803457344,11.365975444621371,1278.2915053333184,165.2
375.0,1409.9040709296357,1416.2266144274888,14.63362905899902,1422.9597652403058,165.2
361.0,1412.4530609367346,1419.260875424913,13.365447561419403,1443.2388174276628,165.2
379.0,1784.8072906269715,1793.2912757659124,10.735500852598893,1800.373003522518,165.2
390.0,1952.2388494240427,1960.3632947304804,11.653483789316502,1967.7291006313678,165.2
382.0,2051.6826809606873,2057.59549289531,14.478885498289888,2063.9499901543227,165.2
2377.0,2055.4050220890845,2062.4731885760716,12.864626240548937,2073.378773544106,165.2
2365.0,2220.4479778278996,2227.050495838951,13.579623681640491,2233.8204791958565,165.2
2818.0,2454.907910293511,2462.2285616015947,11.875921313416756,2468.613407694262,165.2
2144.0,2684.9451354790176,2692.467541323704,11.552450913036246,2699.7831559529714,165.2
3122.0,2705.935356357417,2713.3471734686473,11.97647243202385,2719.1468523094727,165.2
2852.0,2728.839764245118,2735.3585118826845,12.676922104351561,2741.8821426981312,165.2
3170.0,2730.50467967274,2737.1781673645323,13.123589933537588,2793.092682753274,165.2
2375.0,2776.6966683658566,2785.1564709923814,10.03631124508554,2800.0219573822706,165.2
2372.0,2865.5835168621506,2872.353607785619,13.070454167925,2883.17593747441,165.2
2875.0,2883.8804299049593,2891.4928508130783,11.692822746110062,2897.6455647183507,165.2
3142.0,3003.541688516814,3010.131483888613,13.34962828112299,3015.660660233853,165.2
3143.0,3008.6322491963815,3016.0777397646007,12.540984012331082,3022.9101399504602,165.2
