vehid,entry,mid,instspeed,exit,length
717.0,46.53031696854395,53.08379871515067,11.484269563534928,58.81244938671829,146.18
1037.0,92.92682596377554,99.19451578352232,13.596424759253383,138.3340444417036,146.18
755.0,163.1201839625203,169.4432573872339,11.3386906195335,176.1126721931053,146.18
1029.0,181.75096540914578,188.2334070246166,11.971920487185313,228.1049124175838,146.18
1034.0,273.3705302366984,279.30504659916136,12.68007946868563,285.65593515435603,146.18
749.0,377.425246188906,382.3787395677141,15.434338668399102,387.9002970082475,146.18
1011.0,442.0868471568496,448.37002377548885,12.528621549486669,454.8910483186538,146.18
702.0,569.8780701963409,577.2060987938354,9.887419624360781,588.3630700080035,146.18
1008.0,818.6444330488393,824.3337814598848,13.331464206611056,830.5459151662961,146.18
1026.0,821.6280319052348,827.4914008515137,12.35341349777825,858.5741882352615,146.18
1025.0,906.9492653667014,913.2236087332383,12.453507395725172,919.6736866109438,146.18
704.0,914.7957691298168,920.4058403359436,13.795936495112116,948.2185294551907,146.18
1018.0,1173.2345309725627,1180.0918978362502,11.133999223391944,1186.9442049034483,146.18
1013.0,1442.765079800002,1450.051640450258,11.311548750867908,1456.9409504823968,146.18
1001.0,1523.1232245432716,1529.3761162759297,12.219757916952652,1535.7437467253978,146.18
1039.0,1537.4900674060782,1542.5925176181602,14.35137901452493,1578.4609171630293,146.18
1041.0,1603.1571610370474,1609.33098581831,12.274952518802442,1615.9479336621182,146.18
743.0,1735.5307490802995,1741.4454980593687,13.155791504725599,1747.8064732025402,146.18
744.0,1737.3021934528736,1743.2335548744436,12.040882153640473,1758.0098606553536,146.18
1847.0,1757.636888775907,1765.1830156716667,10.350525685928517,1771.5305159260267,146.18
1859.0,1760.0405446271175,1767.0491319997623,10.719814177844043,1773.4929672718135,146.18
1031.0,1802.7311585034506,1809.1253505235609,13.740550213951774,1814.980744853338,146.18
1012.0,1971.5615273815276,1977.3841549285057,13.067788818179235,1983.9105005126034,146.18
2760.0,1998.5099226286159,2004.589731660758,12.582260028219057,2030.8471967870505,146.18
3855.0,2016.3529498626542,2022.169366058411,13.280551480167357,2032.9393766173546,146.18
2743.0,2143.7678209727846,2149.011261495,14.80880031580288,2154.6144477711055,146.18
3006.0,2148.140172793788,2154.4258134718825,11.934310063758202,2208.3023219673064,146.18
2696.0,2267.2396504701296,2274.0661564437337,11.286695865173145,2280.9492281359453,146.18
2751.0,2323.1208714889103,2329.2668750868024,12.398492190708449,2335.957820431872,146.18
3007.0,2342.8681646756327,2350.217028111899,10.979450654909572,2388.0425915968754,146.18
2997.0,2345.4665445245237,2352.207580488324,10.813815185438314,2390.380769093506,146.18
3021.0,2521.5473120751476,2527.338494323358,13.41077646806655,2533.439439818859,146.18
2770.0,2672.903678775917,2679.192579170111,12.744139318628878,2684.625227006854,146.18
2754.0,2804.860936960486,2811.2216974862085,11.621119197938462,2817.8016906152593,146.18
3029.0,2861.1175652691923,2867.519611747179,12.083154268587165,2873.7064642892465,146.18
3013.0,2862.8698686310663,2869.309969964972,12.04912327511457,2928.660084928082,146.18
2759.0,2871.7840821348664,2879.070533585684,9.93358450354384,2931.1003682736537,146.18
3001.0,3049.836761968115,3055.322853932133,13.357554502601692,3061.55707859606,146.18
2755.0,3201.564914761624,3208.248831920545,10.915422507602402,3214.07483930148,146.18
3836.0,3271.3255064600103,3276.6358527328384,14.444194107685119,3282.783107583573,146.18
3026.0,3332.994433628721,3339.1048423673524,14.048231880794903,3344.9636330965013,146.18
3015.0,3337.94487466904,3344.1354837227786,12.094220762538916,3380.8932890876213,146.18
3844.0,3362.6119079867726,3368.376850940132,13.367448506920374,3387.142066559181,146.18
2764.0,3435.070146936166,3441.1307608940083,12.669297096255104,3447.9021345606134,146.18
3025.0,3580.076833120573,3585.0960307680466,14.98119715534849,3589.5558334612983,146.18
3036.0,3601.639942432408,3608.2325683473287,11.60470038860937,3614.9674081412013,146.18
3037.0,3604.9293027514977,3611.388520023702,12.223833294142322,3648.3102644727537,146.18
4998.0,3874.274352988578,3881.054799207067,11.303077922491434,3887.859433651571,146.18
4772.0,3980.86204975751,3987.0719333853326,12.089698382128677,4010.958133402617,146.18
4727.0,3992.269093936718,3998.1317983755644,12.92520875368974,4013.0634251522965,146.18
5030.0,4040.1541306984636,4046.259607628329,12.331447643759367,4053.225521087516,146.18
5008.0,4128.006996257746,4133.536502547175,14.05376726737549,4139.73436299909,146.18
5010.0,4143.184905686345,4150.271177665357,11.629660577806959,4188.059861871755,146.18
5032.0,4145.414650806689,4152.020690569034,10.899747976992803,4190.867056255883,146.18
4730.0,4247.894688621163,4254.460554832234,12.046041872126155,4261.148755067442,146.18
5033.0,4572.117759206552,4578.049020712348,12.318442009213154,4584.0,146.18
5042.0,4595.291775441828,4602.190510128793,11.351811916917894,4640.920540544396,146.18
4700.0,4605.8632695993765,4612.35166408242,11.733285776764227,4651.155155863537,146.18
5034.0,4772.951679680349,4779.076112397754,12.376014034665191,4785.622190559444,146.18
4733.0,4920.865665867798,4926.362557356499,13.644611335389964,4931.050610909671,146.18
4997.0,5032.957566101972,5039.300555679633,12.129161300143249,5045.822427544531,146.18
4735.0,5105.272532815361,5112.335538612166,11.102914696160676,5118.426111305492,146.18
4748.0,5191.999064146247,5198.026975912131,12.479970771074969,5203.446245434582,146.18
4738.0,5290.751441528139,5296.2898140119305,13.495724559008305,5301.030129973915,146.18
5013.0,5313.001334187784,5319.469078743591,12.19334815841842,5326.2916369004615,146.18
5029.0,5318.019492221352,5325.331692532395,10.658415223336455,5358.198547506886,146.18
5015.0,5319.946593926967,5327.19590849722,10.159996359152219,5360.81782625367,146.18
4734.0,5460.4573515126285,5466.581055666215,12.22791929046285,5471.922207339176,146.18
4762.0,5464.408610161486,5471.493272929787,10.16782209953113,5477.651631270793,146.18
5016.0,5493.102465663694,5501.066865778183,9.64443059922707,5508.43772300996,146.18
6768.0,5518.192293668635,5524.121600256931,12.725110942491153,5538.439357504798,146.18
7020.0,5581.589613832458,5587.580216987883,13.117326098573487,5593.746544690928,146.18
7005.0,5583.863244192591,5589.454133237058,13.401503858035499,5628.838076329751,146.18
6766.0,5641.30688748758,5646.605468082406,14.780163621063627,5651.180755645668,146.18
7021.0,6019.940168935209,6026.005151782388,12.7354650484011,6082.144979847433,146.18
6778.0,6190.776492166759,6196.256668158937,13.574174644826723,6201.054261526003,146.18
6702.0,6258.033531816319,6263.59832233461,13.923336184491875,6268.441652496124,146.18
7025.0,6370.760838392544,6376.54025759461,12.647548031276642,6381.554505410289,146.18
6732.0,6527.770442437733,6534.191592741391,13.1155381589876,6539.264917816486,146.18
6734.0,6541.589724967397,6548.500325857682,11.297220653287534,6554.482665801143,146.18
6750.0,6675.207142970685,6681.5606192424775,11.76292487668647,6688.655722299832,146.18
6744.0,6737.8697614859675,6745.1761059614055,10.611427329776058,6752.661543722362,146.18
7008.0,6841.973205142823,6848.198293402263,11.757017530820267,6854.973936607111,146.18
7018.0,6856.879515673682,6863.224081630148,11.952416780009289,6891.1703464152215,146.18
7042.0,6932.903278617316,6939.482358697839,11.932667420092626,6945.732489019034,146.18
7028.0,7031.768426231028,7038.101100965362,12.098201230038375,7044.966511844802,146.18
6780.0,7126.681882977509,7133.351708498358,11.63251707161132,7140.047839267155,146.18
7848.0,7233.7860687179955,7240.2888044635565,12.048725169030659,7245.867102507343,146.18
6999.0,7284.303277752955,7289.576838288363,14.6889775822326,7338.039034836494,146.18
