vehid,entry,mid,instspeed,exit,length
226.0,201.38564097884495,203.4158918008151,11.44747655416306,204.71238696197142,43.24
238.0,203.219428926427,205.31198870926264,12.030310010613137,206.5457757890552,43.24
265.0,759.268831538108,761.0391445224204,9.098824587778731,763.0095585958475,43.24
65.0,1144.700972147233,1146.567159645761,11.983267364418026,1148.5223612805753,43.24
195.0,1914.9600317541888,1917.1692316689837,10.625997850785556,1918.5517684645918,43.24
2087.0,1958.7051620419181,1961.0368722406054,5.802890989004585,1983.3375507523863,43.24
2228.0,2096.755982949938,2099.274424559194,9.436992970902821,2100.855524672284,43.24
2205.0,2098.7430245885084,2101.1842014787694,9.380319149612315,2102.7527919521735,43.24
2266.0,2205.9168781692274,2208.1522960339803,7.379080354851847,2253.4795459152847,43.24
2082.0,3039.263339054932,3041.235351057098,9.928587088251648,3043.5140210891195,43.24
4208.0,3657.2084509567953,3659.362365672212,10.023364589725611,3661.3803630654647,43.24
4204.0,3980.511337240222,3982.160176086247,13.964132729393132,3983.2023194047697,43.24
4050.0,4385.4899323577465,4387.492269984223,11.404542732491873,4389.684908332126,43.24
4082.0,4563.767350355622,4565.54286638336,12.04649189559395,4567.53353264496,43.24
4225.0,4714.275550044936,4716.319917553332,11.29237423300831,4717.667208640926,43.24
4075.0,4744.447664843814,4746.282330755646,10.822847760778599,4748.272205232557,43.24
4226.0,4799.416251075739,4801.046069356583,14.757855817822966,4802.042706723499,43.24
4060.0,5285.452730116107,5287.426224061092,10.295614328911716,5289.504953574485,43.24
6062.0,5557.348648778123,5559.485152443051,10.438644387963322,5561.4254938627755,43.24
6207.0,5620.075258000087,5622.348184065313,11.059839486090768,5624.438744528914,43.24
6069.0,5823.598828278174,5825.39152659415,10.690228764549333,5827.385470157126,43.24
6255.0,6140.291841265689,6142.222807670341,11.57292471843777,6143.489284217211,43.24
6224.0,6326.573137939304,6328.56173351139,11.99942573200151,6329.792592392324,43.24
6090.0,6544.568374171315,6546.442625262071,10.912248952362416,6548.530253455422,43.24
6232.0,7225.30905652836,7227.494847179202,10.122325688086466,7228.944008942058,43.24
