vehid,entry,mid,instspeed,exit,length
244.0,439.99254238288285,442.57123649726657,12.734322229680576,448.238637104899,94.48
225.0,526.6390666149621,529.3094036159572,12.71586062981595,534.8035928024304,94.48
1275.0,544.8051215676091,547.4153463413273,13.139202953976389,551.876889520016,94.48
223.0,622.1480736183613,624.6250266159466,13.56812543188474,630.0541711580098,94.48
1425.0,728.5739401196928,731.0234350226098,13.793237805922933,735.1945789787553,94.48
1429.0,907.2526745626275,910.1309134259955,11.47577990856011,915.1125465518328,94.48
1269.0,922.3347182888334,925.0315700171078,12.490191966314839,929.5877117498234,94.48
228.0,983.2189012551818,985.6396060390838,14.253841747787822,990.3747611841187,94.48
79.0,999.1141980588336,1002.1573998550552,10.268639458824453,1007.6739821756807,94.48
243.0,1520.713242000872,1523.4334376579764,12.099675484718349,1528.997680608684,94.48
87.0,1627.1664388382671,1629.545202995816,15.854419159261308,1633.1450820932052,94.48
1283.0,1720.1196828004784,1722.4194378246295,13.595927924102888,1726.376386205423,94.48
1432.0,1984.610598720125,1987.3053743780852,12.26182661178702,1991.8094252032347,94.48
2233.0,2120.6239914304824,2123.508050903374,11.02920679857671,2129.502323809196,94.48
2240.0,2303.153146313283,2306.086592496372,11.559594104264587,2311.926486505593,94.48
2224.0,2422.60268928576,2425.2585602221466,12.8849259286193,2430.3257045317264,94.48
2242.0,2697.4861504278274,2700.4400780802303,11.555768097824194,2705.5047039338015,94.48
2077.0,2957.9063217210914,2960.536948824689,12.899574928345398,2965.767403426545,94.48
3413.0,3245.0105682521894,3247.6066418105715,13.105494881879249,3251.802420902741,94.48
2091.0,3246.9032772177393,3249.3613111879854,13.589699283058021,3253.5300262624414,94.48
3411.0,3424.8154298103923,3427.4515057308713,13.936978955091995,3431.5504877042754,94.48
3267.0,3426.8950753197814,3429.4260074600224,12.66225431890684,3433.8057922461744,94.48
4224.0,3773.6740683711932,3776.1104571152755,13.486913152785474,3780.633121038157,94.48
3257.0,3785.273554216437,3788.019248997534,13.378938753316659,3792.331466720305,94.48
4240.0,4395.5680824293195,4398.2361360164405,12.61461905070101,4403.796375858523,94.48
4075.0,4936.966397646567,4939.533844849753,12.690017136328699,4945.125473654442,94.48
5425.0,5044.883574774616,5047.605144858287,12.692731287141337,5052.236351963144,94.48
5607.0,5046.562482743176,5049.2823954750265,12.450464655641113,5053.9001757016395,94.48
4219.0,5205.611013879863,5208.298971495727,12.731693651638414,5213.810900154998,94.48
4089.0,5208.9968960472725,5211.404341223433,13.270814956601258,5223.308444011779,94.48
4241.0,5210.71796806639,5213.109786440346,13.555626517636892,5225.800284129011,94.48
5433.0,5228.875024379753,5232.316314062058,9.671833162064198,5238.163119512776,94.48
4080.0,5316.689540610428,5319.200090978016,13.961923982423562,5323.420379176247,94.48
4234.0,5388.44077817872,5391.245813908226,12.434327529190023,5397.3876013958425,94.48
4074.0,5392.693766952921,5395.417638194403,12.670870377082293,5403.368668039376,94.48
4230.0,5394.493060942943,5397.167720014122,12.669632094081283,5406.133500481999,94.48
5420.0,5609.570207919808,5612.200526856491,12.100032441944748,5616.802255475349,94.48
6223.0,5661.225020833703,5664.073815533175,11.598935769885381,5669.9446011326445,94.48
7612.0,6224.541557437234,6227.213700101128,12.837430109661573,6231.709787569889,94.48
6086.0,6576.854360659463,6579.163799974245,15.35783843854476,6582.89474294798,94.48
7597.0,6664.950110084843,6667.580933596929,14.616743915290666,6671.017238227947,94.48
7278.0,6681.498903636933,6684.100101435024,13.16156667997537,6688.500719285912,94.48
6245.0,6832.692190763793,6835.170749635965,13.622160638593872,6840.266154050003,94.48
6239.0,6890.488164968115,6893.390446731068,11.22349281979262,6899.660426380294,94.48
7611.0,6939.612868965666,6942.273377904979,12.989084945156941,6946.660447145992,94.48
6241.0,7013.647731064095,7016.126378489121,13.483049373545802,7023.194765360088,94.48
6083.0,7040.115072818783,7042.529797986983,13.508150547378882,7046.699051202706,94.48
6246.0,7106.645968882632,7109.116501616611,13.094478588473299,7113.379203167848,94.48
6085.0,7275.651212869646,7278.404401529985,12.165491770693539,7283.8223557894735,94.48
6232.0,7369.72939188263,7372.197447834254,13.304348611489402,7377.599208711422,94.48
7276.0,7386.6945581632135,7389.398943706806,12.749523798422649,7393.900420400101,94.48
7599.0,7404.275762717597,7407.328573812236,10.483219444011082,7412.631980894218,94.48
7425.0,7418.271556716965,7421.293885151761,11.289260057087677,7427.107304165662,94.48
