vehid,entry,mid,instspeed,exit,length
306.0,801.319246092668,807.1115557628314,10.192944759731896,814.3397709603066,134.66
392.0,1522.373688366172,1527.0417328405476,13.849055552541962,1532.8877972296614,134.66
2392.0,2232.3809455532655,2236.654103506322,15.22224573129344,2241.256917352671,134.66
2339.0,2311.6976703208015,2316.125176222336,14.736021023128806,2320.7489792131505,134.66
2340.0,3485.1579079451153,3491.010734109091,10.52359644610555,3497.3403324207766,134.66
2355.0,3504.604052247333,3509.5751872799106,12.469366984323445,3515.861289760494,134.66
4350.0,3774.3974153383615,3779.2845416831756,13.211384358822075,3828.529433294382,134.66
4362.0,4024.9641866387474,4030.2997558540883,11.7065940539541,4036.0799509206495,134.66
4385.0,4039.3327416531547,4043.401216348831,15.822622907691512,4048.978670694023,134.66
4373.0,4566.510582912674,4571.07603005236,15.055315950308408,4575.703141645649,134.66
4314.0,5297.940213747986,5303.187185694655,12.15026186978891,5309.727806282929,134.66
6402.0,5573.183977948797,5579.002955782108,11.167480660227826,5628.214907168624,134.66
6319.0,6025.324040876418,6030.424319967349,12.318152796545638,6037.24163906066,134.66
6388.0,6709.547420268208,6716.059601698757,10.270426877267601,6722.905984671283,134.66
6345.0,6893.812978253867,6899.442410786751,11.590138242832449,6905.411481008769,134.66
6408.0,7105.067230074771,7110.087887325359,12.268973561851041,7117.19675711832,134.66
