vehid,entry,mid,instspeed,exit,length
1968.0,31.0,36.16732596192347,14.13876108165037,41.7970360341783,134.15
1868.0,72.0,78.42445064739995,11.961713577394178,83.57014088505083,134.15
1803.0,110.0,116.19310987037349,12.08667462242598,140.99033541922523,134.15
1857.0,154.0,160.074865083793,12.630470384385692,165.50343956210227,134.15
1965.0,158.0,163.2793729611266,14.661379358570017,168.19103300286628,134.15
1900.0,209.0,215.16942183750933,12.11866633407545,221.789603053612,134.15
1919.0,256.0,264.4058747650353,8.476260122525472,272.8644960282793,134.15
1995.0,283.0,289.065130654524,12.611757923488193,322.8634056653721,134.15
1993.0,309.0,314.31806551404327,14.568446987614625,325.32709161811886,134.15
1902.0,401.0,406.4206566384821,13.576715048738453,411.00435612065337,134.15
1948.0,616.0,622.2578251549767,11.146729848725618,628.8544570487594,134.15
1975.0,1035.0,1041.3882094610224,11.686049323586893,1047.3357147190623,134.15
1969.0,1108.0,1113.2087911205201,14.501198344568042,1128.3450557133049,134.15
1885.0,1121.0,1127.2400459152668,12.340306965251418,1136.6844943495612,134.15
1863.0,1146.0,1152.2726952885466,11.534403667135123,1157.8173025780463,134.15
1879.0,1152.0,1157.3196361705225,14.527543609124454,1161.7750848090902,134.15
1986.0,1224.0,1230.3690447340014,11.545210146992206,1236.036990600515,134.15
1793.0,1225.0,1232.0820451090037,11.356869820884636,1237.7475997492415,134.15
1823.0,1274.0,1280.2922416012075,11.859688761170966,1328.458922074826,134.15
1810.0,1295.0,1301.1728903403764,12.32483469993127,1330.4961831992086,134.15
1890.0,1434.0,1440.1538580075326,11.357222303182844,1446.9568055563884,134.15
1987.0,1518.0,1523.3299942123638,14.469593273518646,1527.851134656772,134.15
1785.0,1755.0,1761.3047146125434,12.033400865886703,1766.832996527659,134.15
3884.0,1830.0,1836.2547697294922,11.67510476748616,1850.6974703697367,134.15
3746.0,1850.0,1855.223873882349,14.822519757157991,1859.7742087541396,134.15
3793.0,1905.0,1911.0515011200293,11.961399721070347,1938.3593169892706,134.15
3885.0,1954.0,1959.425156796717,14.502302045768682,1963.9671306426596,134.15
3980.0,2011.0,2017.3246204366949,11.37203305915559,2037.8730911804987,134.15
3873.0,2406.0,2412.2735875218304,11.70594063596412,2417.8462536376196,134.15
3922.0,2486.0,2491.608027604855,13.14918746126579,2496.4032670354145,134.15
3889.0,2534.0,2541.129171194369,9.666201674497431,2548.258288866516,134.15
3798.0,2549.0,2555.3216820882953,11.67585752039266,2570.5322543694006,134.15
3840.0,2638.0,2643.4023612729598,13.764223560467949,2649.9794134031254,134.15
3790.0,2649.0,2656.052500288836,9.750451760973256,2662.4442699542133,134.15
3871.0,2683.0,2689.0439432088156,11.680737126873648,2694.5625467246114,134.15
3858.0,2767.0,2772.533883284223,13.557708387284057,2777.2388298636,134.15
3875.0,2816.0,2821.5821261376627,14.156338870649718,2827.557519806703,134.15
3776.0,2877.0,2882.1881515445834,14.249322264947967,2888.2612059326775,134.15
3931.0,2901.0,2907.5012842983733,11.716575992296061,2928.542705571568,134.15
3986.0,2934.0,2940.4598372966702,11.386397257800354,2946.2250901673633,134.15
3877.0,2962.0,2968.271843233958,11.63855501938546,2974.9557588968605,134.15
3802.0,3046.0,3052.3324892706037,11.353074996042837,3058.847042306994,134.15
3946.0,3078.0,3085.1198339454595,9.452296905064902,3111.456595691885,134.15
3845.0,3248.0,3255.155767252643,9.540737423567107,3262.297223584644,134.15
3920.0,3417.0,3423.208920884047,11.728632553493224,3429.7905563494055,134.15
3837.0,3460.0,3466.182116675225,12.07390462425162,3471.6332949989255,134.15
5844.0,3631.0,3636.2886074215226,14.486036939482416,3648.606758266239,134.15
5800.0,3676.0,3682.542086834498,11.211016123910577,3689.5621713561345,134.15
5831.0,3754.0,3760.415874477699,11.360820484334734,3765.953483010858,134.15
5845.0,3770.0,3775.2563648076034,13.960101678465113,3780.8364483693026,134.15
5912.0,3882.0,3888.189573771638,11.418306977790426,3894.6680448570078,134.15
5928.0,3900.0,3906.0527444834083,12.219006746766217,3918.3063828622735,134.15
5937.0,3918.0,3924.156572844468,11.46782115582998,3929.5393628607735,134.15
5816.0,4030.0,4036.500502914575,11.712618414289963,4041.8725302094253,134.15
5959.0,4046.0,4053.0092655599137,10.71002172107166,4060.7424305801883,134.15
5785.0,4165.0,4170.368067866064,13.610241479529545,4176.677381379238,134.15
5909.0,4282.0,4287.1070726246,15.68713034860363,4291.358525169897,134.15
5972.0,4296.0,4302.149129789518,12.175963267896336,4307.694604021095,134.15
5914.0,4317.0,4324.428353742571,11.293968239722222,4370.569654769024,134.15
5890.0,4351.0,4358.006858478963,10.877792949682862,4373.011640396677,134.15
5884.0,4458.0,4464.255773751406,11.223085165808447,4469.913246343704,134.15
5992.0,4474.0,4480.559473267777,11.65123509391274,4486.56652100811,134.15
5963.0,4549.0,4555.351184343217,11.777040263516023,4561.022478605729,134.15
5874.0,4570.0,4575.52591146741,14.084053906752818,4580.348371721112,134.15
5989.0,4829.0,4835.476556108572,11.402976745094401,4841.272529063609,134.15
5984.0,4907.0,4913.177973666692,11.305798170656098,4918.721568382773,134.15
5945.0,4938.0,4944.040848923896,12.956008372008176,4950.488530228667,134.15
5873.0,5093.0,5099.3571964245175,11.75351941311253,5104.936028192356,134.15
5987.0,5120.0,5125.202231059799,15.105857513391065,5130.882636722054,134.15
5787.0,5303.0,5310.359815702798,9.609916221262058,5317.93585146936,134.15
7928.0,5411.0,5416.079288417135,15.282499943022648,5450.670090058534,134.15
7819.0,5672.0,5677.112667410229,15.169914417507197,5682.762421255737,134.15
7767.0,6002.0,6007.560149394079,13.696818360165588,6012.302789961304,134.15
7868.0,6018.0,6024.128889136881,12.383394477259042,6030.8979890678065,134.15
7785.0,6157.0,6162.557505655312,13.910862250491249,6167.201774067768,134.15
7823.0,6196.0,6202.183594847503,12.226769158812239,6207.539269107009,134.15
7845.0,6247.0,6252.5348186914525,13.682911998708239,6257.254950011425,134.15
7762.0,6277.0,6282.054112443543,15.502890008173996,6286.280859822007,134.15
7953.0,6321.0,6327.254826727857,11.227590600238521,6333.759665938643,134.15
7920.0,6322.0,6329.0461409697145,11.568464423421727,6348.539400806536,134.15
7869.0,6331.0,6337.094860364632,11.692324543806361,6351.081406907526,134.15
7815.0,6387.0,6392.499398223988,14.002680317385323,6398.713515928528,134.15
7772.0,6392.0,6398.125843269866,12.386849312681639,6438.025033880675,134.15
7998.0,6463.0,6469.14127159847,11.376533721813122,6474.861073515839,134.15
