vehid,entry,mid,instspeed,exit,length
895.0,114.46780751833857,116.17214715046639,11.865793967851657,117.14707478854491,37.71
829.0,574.8537357791505,576.4726383857858,12.615680010142531,577.3735611841945,37.71
827.0,672.4650312651665,674.1385714102365,8.410751018782978,675.871052161789,37.71
503.0,1339.5723876287584,1341.3953585977454,10.138640282674253,1342.9752423270118,37.71
865.0,1677.4855801864862,1679.29778833913,9.904009038269376,1680.8650192253183,37.71
2872.0,1917.1051673301085,1919.2410635054687,10.534192716809061,1920.364589983373,37.71
2869.0,2549.749123663049,2551.3318804681453,12.876023255788883,2552.2273181753935,37.71
2863.0,2723.508568694641,2725.3548390825063,11.477691289848504,2726.3850086233288,37.71
2519.0,2867.511741022978,2869.4501565267124,9.386316111948513,2871.1931134314045,37.71
2790.0,3093.888999212588,3095.502175359017,12.83039565408883,3096.439792885294,37.71
2851.0,3286.0521892211727,3288.0251786194317,5.266306244730959,3333.1188797150303,37.71
2866.0,3527.2931071250587,3529.311910638677,10.341014554131677,3530.4171962334754,37.71
2858.0,3539.2107647459434,3541.22540977675,10.782024364608215,3542.299483039318,37.71
2504.0,3687.5165484916783,3689.277548885679,9.882699610106297,3690.384417011882,37.71
4815.0,3798.507485054995,3800.365913437051,10.711441288503034,3801.4306056352643,37.71
4719.0,3818.3958908343593,3820.06254300729,9.11782459699213,3821.667351878888,37.71
4893.0,3880.749317024561,3882.180578205572,15.059819065965463,3882.9527841860677,37.71
4818.0,4154.972745431219,4157.3944982641015,8.584302748652876,4158.67316234704,37.71
4514.0,4320.632617783948,4323.01556043614,9.26547529245298,4324.212028377481,37.71
4830.0,4333.838040407156,4335.34512148956,14.67219529612166,4336.144864397787,37.71
4852.0,4438.337640177761,4440.396609651025,10.771444434957472,4441.516613305536,37.71
4867.0,4457.281731079238,4459.0861490732,8.905910154842909,4460.709129282916,37.71
4496.0,4856.380985110254,4858.071377067626,7.953170416648966,4859.858913842681,37.71
6865.0,5527.695120014837,5529.470254692169,10.311372599895522,5530.983936286462,37.71
6753.0,5784.692070304683,5786.1678484580525,14.040076363482859,5786.996140416505,37.71
6849.0,5790.229097110558,5792.183940663995,10.716480344012481,5793.297227011803,37.71
6903.0,5792.33876482696,5794.239308270373,10.438157711100347,5795.344386460455,37.71
6503.0,5850.093555343579,5852.211365805272,9.695687911213726,5853.474540391024,37.71
6500.0,5857.465074281023,5859.419041760497,11.289825791526347,5860.479211697321,37.71
6513.0,6028.628076070364,6030.518292742921,13.117035722376292,6031.393239227699,37.71
6853.0,6062.782236962809,6064.4569138344905,12.310785601197974,6065.398962119974,37.71
6876.0,6151.462554123745,6153.48257140987,9.96210600010456,6154.618177088345,37.71
6726.0,6255.239707633424,6257.053196702804,5.369807029617826,6302.891699674017,37.71
6919.0,6699.409954039884,6701.384762959066,9.6093975890387,6702.9535162441,37.71
6912.0,7044.449650696935,7046.103775275154,12.727290374993487,7047.017825748182,37.71
6506.0,7290.450520782733,7292.311803671661,11.458964349058608,7293.309082585961,37.71
