vehid,entry,mid,instspeed,exit,length
1057.0,275.9320517939788,277.2611679388971,7.08503164643184,278.2235118701388,18.37
1871.0,299.64567490187494,300.2583738136763,11.864338288775587,300.8609745304901,18.37
1925.0,388.9642505961529,389.5461380988298,12.424203577617432,390.12091714469705,18.37
1908.0,391.8526731154076,392.43874704753085,12.46646309507622,393.0124016773518,18.37
1913.0,393.6479487642329,394.2432022742929,12.068230860053447,394.8356220614386,18.37
980.0,419.46988216791203,420.2706881101808,7.122780446758705,421.74528933268533,18.37
1071.0,455.87921729688,457.06940413241534,8.469862461113308,457.9135097823196,18.37
1912.0,480.802985763027,481.43917456716616,11.163613383179241,482.07868558432773,18.37
1873.0,484.4513976270737,485.0912852652994,11.38103168950802,485.7194760086683,18.37
1779.0,490.3671924012782,491.10246475055015,9.5317002311708,491.8525364674467,18.37
1019.0,597.2822590470789,598.0022146157684,5.532162154027989,599.649002302554,18.37
1085.0,636.0097882287512,637.2079708160707,7.184237468980581,638.1654271622115,18.37
1090.0,640.5056641733183,641.3504534150013,9.422786512986432,642.0953156808913,18.37
1008.0,697.53026392851,725.0322257633665,6.589610519483859,726.0901961081731,18.37
1781.0,841.8898476936522,842.4351924249639,13.20640952969584,842.9765552186333,18.37
1893.0,843.6607619666607,844.2284799480271,12.208479315927935,844.8140941406162,18.37
1770.0,935.3995368899957,936.171103954297,9.395159175393124,936.9320765598557,18.37
1767.0,939.3879483843486,940.1914141515621,8.818748720251797,941.0017949441193,18.37
1848.0,1085.9006431818757,1087.2071114249795,7.564388903284383,1088.1212475067432,18.37
1921.0,1198.7368915074517,1199.3300315187337,11.962572006825138,1199.9276838257174,18.37
1773.0,1200.5980574548994,1201.1948891480854,12.169109378930276,1201.7823979406119,18.37
1863.0,1265.8359488604667,1267.103039110005,8.190264686920106,1267.97596068588,18.37
1061.0,1268.2383152750563,1269.0924744122142,9.879762298881714,1269.8161212511818,18.37
