vehid,entry,mid,instspeed,exit,length
661.0,96.03026465025194,100.50470649519877,12.636977492379817,104.35885130274191,90.94
877.0,278.010579306373,282.28265375285036,13.326143203567916,285.84286676741135,90.94
522.0,413.17108853467295,417.4068241817821,13.059925739383116,420.68812579895314,90.94
660.0,543.3666058821243,547.6127658980184,14.118355657908008,550.8670081019226,90.94
858.0,546.0271395564839,550.1019543599095,13.149376014829913,553.8295247655442,90.94
870.0,635.794287620686,640.3393845797966,12.923231175425817,643.7869879910273,90.94
513.0,649.8182091821345,653.5884934834954,14.659026198129446,656.7672031121743,90.94
784.0,723.65169099609,728.4548401201896,11.63775610910055,732.1135526904616,90.94
258.0,738.01017710461,742.3587768275813,12.030972594990116,746.0225648772948,90.94
691.0,843.0067691730902,847.517152388958,11.193364266412553,851.05720304522,90.94
901.0,845.8032720204131,851.1442114748764,9.910370848758422,855.1046773595117,90.94
506.0,885.8658409168884,891.2359828739566,10.36565340180412,895.1227923849566,90.94
272.0,919.2246355667644,923.530578835497,13.642538738726902,927.5958707779827,90.94
265.0,1083.3216402055273,1088.171540281323,13.24304500977735,1091.578987739495,90.94
264.0,1102.422584514627,1108.2182321873738,9.254909602340378,1112.4105632730864,90.94
271.0,1116.4926491907652,1121.2956809974146,10.58738608687679,1125.133405301047,90.94
880.0,1173.7987763347278,1178.4033481434858,13.036055197270898,1181.7030642628836,90.94
100.0,1190.028537668474,1194.5490471884852,13.810637478268488,1198.0462191963347,90.94
103.0,1192.0800843023246,1196.5701046924032,12.11104371767791,1200.1996890608932,90.94
250.0,1277.9972859814407,1282.2641885162752,12.382346617311082,1285.6552627339524,90.94
514.0,1473.1106667852955,1477.285739987977,12.423856505561627,1481.928160739691,90.94
672.0,1542.0388859385366,1546.2347935528428,13.017748861452606,1550.7629959499402,90.94
688.0,1556.624061393124,1561.0371315083667,12.005839441585548,1564.809730393524,90.94
501.0,1669.2812834656183,1674.107598948774,11.891426463295518,1677.7967862670848,90.94
860.0,1715.520389326859,1719.6398135903294,13.884807579002322,1722.891455198045,90.94
2781.0,1866.174438670672,1870.3110396069294,12.484113144805157,1873.8878615370063,90.94
93.0,1893.1119932714962,1898.360239312638,10.478794658804715,1901.9636191376053,90.94
2779.0,1938.7887449083016,1943.0916690924032,13.421304816573972,1946.19560159545,90.94
2778.0,1959.6423006045247,1963.2113279734897,14.498105458969897,1966.6759250757254,90.94
2668.0,1983.7637360785047,1988.2892629045116,13.379861795365445,1991.7462458228458,90.94
2688.0,1985.9707881969453,1990.1628993344227,12.567203733224748,1994.1081450191282,90.94
268.0,1998.6545012522934,2003.111310017493,11.294191862844928,2006.7188801158293,90.94
109.0,2087.27477750207,2091.3479941354826,12.937783541784388,2094.785721171346,90.94
2104.0,2163.5162436834753,2168.2856895522077,15.145799419355166,2171.856734063031,90.94
2684.0,2165.9965321963446,2170.036014350839,13.434394673283375,2174.261765877558,90.94
2777.0,2211.111717550795,2215.0527266019644,14.0943463434794,2218.179038184111,90.94
2498.0,2232.774378854935,2237.0445756736494,12.519506829175173,2240.682137283156,90.94
2507.0,2523.5361259311508,2528.1218972150305,15.804516737758691,2531.114993288367,90.94
2833.0,2526.316627744382,2531.2622129424844,11.169149820147712,2534.873243120494,90.94
2868.0,2613.557813529109,2618.511923610578,11.629328586581178,2622.0365300291305,90.94
2852.0,2622.5696976470463,2626.5190227607363,13.041065413616044,2629.9474527607995,90.94
2513.0,2683.6207499751226,2688.135522710155,12.15285315054276,2691.7879700780295,90.94
2260.0,2720.6577432439467,2724.4988509575905,13.980164193673579,2727.7381076966703,90.94
2913.0,2793.7628203669074,2799.055420948486,10.454723939882722,2802.758728327828,90.94
2099.0,2807.2040037729166,2811.3361344897157,12.543499549418815,2814.7429660315543,90.94
2252.0,2813.331306540131,2817.572361985672,12.483568993699748,2821.067704740156,90.94
2783.0,3018.8265155475847,3023.23053187679,13.788000885029037,3026.5585359346433,90.94
2782.0,3020.9492928586133,3025.4222675875253,12.19890765030903,3030.861228935233,90.94
2780.0,3037.8512624118907,3042.4399231189104,11.862492692150157,3046.1345378596648,90.94
2686.0,3063.844824061726,3068.4179423772534,13.103349689803466,3071.8543286071776,90.94
2826.0,3074.943025644597,3079.4786191097824,11.169025501842178,3082.9921186992883,90.94
2853.0,3078.2602163980077,3082.0103652622747,12.796155679341556,3085.773193680101,90.94
2510.0,3124.4995074466046,3128.3466817662043,13.220918256835033,3131.8770822726365,90.94
2094.0,3353.781064663266,3359.2644707989466,9.031251161622924,3365.30542649124,90.94
2508.0,3558.9461062792548,3563.0765606080217,14.455091732475502,3566.219274991596,90.94
2784.0,3561.2935157476263,3566.158859734328,10.666290405637357,3569.8162453991063,90.94
2496.0,3584.3381655779135,3589.0294975034853,11.354917422343462,3592.763314439822,90.94
2506.0,3672.6065231540465,3677.3052694432045,11.519804943586939,3680.9278307002514,90.94
2109.0,3707.010416526696,3711.110156255527,12.382728298120902,3715.263759995519,90.94
4515.0,3845.3118690320393,3849.378418307646,13.198310833893842,3852.634601080381,90.94
4518.0,3923.607839772316,3928.050489659522,12.804958208369678,3931.181426761054,90.94
4911.0,3966.207197470464,3970.5417032517853,12.416979720878377,3973.995273956192,90.94
4669.0,4056.43900343032,4060.559215078978,13.91426638958854,4064.0109015716876,90.94
4821.0,4060.993251219622,4065.160424048081,13.193906152174725,4068.9043481344315,90.94
4881.0,4238.147467490035,4242.469258849578,11.366678446110198,4248.960907133688,90.94
4684.0,4240.010086779754,4244.346904131031,10.746640490022296,4251.907005447459,90.94
