vehid,entry,mid,instspeed,exit,length
972.0,346.5491027937624,352.1370085815634,12.254387827183699,369.0922916480857,144.57
1803.0,363.4535056419294,369.4596297372413,11.906097125474666,375.20609319016484,144.57
1900.0,392.74391934374006,398.4398733368647,12.757462966811593,404.87445745541595,144.57
985.0,395.5502383560225,400.55432191659116,14.101095669918248,452.8003743376255,144.57
1836.0,574.6729319359746,581.2232368826573,10.654474762856678,588.3122871535006,144.57
988.0,588.1454005822458,594.4686693715876,11.798303288065744,633.3967019471917,144.57
965.0,590.2574620084218,596.2448205790731,11.282681526422177,635.89631377388,144.57
1078.0,592.3045661097447,598.1102828518999,13.674266554029646,638.1043836310213,144.57
977.0,677.9842560922291,684.1891584790033,13.162286231791276,690.6390032511376,144.57
970.0,754.2631403253087,759.5959421054872,13.730857155045658,765.7696953075178,144.57
971.0,755.997321502949,761.3557368781075,13.345091969081563,813.0153542827809,144.57
1837.0,841.7561391084375,848.2407339782785,11.31710437616258,905.3589337190613,144.57
705.0,1046.7551922319883,1051.4617179010313,14.935077434702396,1083.3492649261752,144.57
715.0,1050.6947202310728,1056.5895450377018,12.274564670843569,1088.2416451294953,144.57
1035.0,1066.0267386661708,1071.2438121682371,13.755994475463678,1090.2466580104574,144.57
983.0,1070.9253805958826,1076.4577633049764,12.67343255594502,1092.3994782079462,144.57
1801.0,1083.9118214530565,1090.2907005693341,11.284947959668118,1096.5837055570203,144.57
1571.0,1189.9082357888194,1196.1349201599055,10.573965698150142,1202.426345910445,144.57
699.0,1218.4704653953268,1225.2298585482163,11.542424399206043,1265.3198441346547,144.57
1914.0,1299.1368129631821,1304.4122839318482,13.259956230486507,1310.6125915195914,144.57
814.0,1314.0762656982217,1319.4992368486521,12.864472490379066,1362.1818887253621,144.57
975.0,1356.042993108369,1362.5238468804519,11.388174488653938,1373.8061548243043,144.57
1773.0,1363.3816592179292,1369.096573570745,11.987577133988237,1380.5188971392988,144.57
1795.0,1365.31756110259,1371.1719044105905,10.018878938102217,1383.260748674664,144.57
761.0,1427.3230911657383,1432.3560332005134,14.132290862009468,1445.5382456145544,144.57
1897.0,1450.0738909629792,1456.2879420983784,12.130652711679543,1462.092354626674,144.57
718.0,1670.2584771696922,1678.2615613844052,8.275654352618464,1718.3427152271718,144.57
967.0,1743.1813330215218,1748.2987972377803,13.389061150118788,1754.496291388766,144.57
1789.0,1835.3192258162837,1840.3139878178408,14.059140055111325,1846.362334723165,144.57
1782.0,1901.637940771717,1907.2823066205892,12.673044796062014,1912.6674006717221,144.57
995.0,1986.1703035231515,1992.3647214425898,11.134589457995439,2000.2173626874876,144.57
2969.0,2073.9230132001717,2080.243794813267,11.398249949558135,2086.2775015320535,144.57
3655.0,2177.9828357237297,2184.1474518580526,11.835182457305795,2190.3219833484372,144.57
2983.0,2195.3218856433346,2200.2213588837085,14.237899721213253,2206.4486104236234,144.57
2718.0,2210.786923942566,2217.277310850219,10.480874606292293,2258.3417510035556,144.57
2811.0,2300.475586431924,2307.0752038806145,10.98979345090113,2343.025328752077,144.57
2972.0,2372.8173706873185,2377.4601213192504,14.774733601665936,2382.985329926413,144.57
3763.0,2445.9555048134125,2451.544991114012,11.97114075901996,2457.180385815907,144.57
3896.0,2452.056306370694,2458.1795276952366,11.744359304598225,2464.3307666267533,144.57
2974.0,2567.390305678331,2573.221241237347,12.51115188607062,2613.1729910591516,144.57
2977.0,2646.0871447849236,2651.3883222295735,12.494113164122307,2657.5935705619927,144.57
2985.0,2648.2438030554526,2653.3279439806297,14.316563737891563,2705.1677851109953,144.57
2963.0,2867.4586548406546,2873.3945565889794,11.649293449821435,2885.32485417354,144.57
2962.0,2871.9688181280585,2878.3322585511564,11.103131592032115,2890.6767962124,144.57
3768.0,2889.711578261276,2896.1939753256406,10.138698341414273,2904.2905397916647,144.57
3024.0,2918.6980143477763,2924.3314397483796,12.366015694985187,2930.7873149092693,144.57
2768.0,2926.920535231779,2932.2917924761978,13.141034008642825,2973.3154768799136,144.57
2964.0,3005.290450829731,3010.2399150334786,14.329179641638595,3016.487283148613,144.57
2982.0,3018.375314965791,3024.402992759812,12.954932786603813,3065.3463220666326,144.57
2714.0,3378.301884219032,3384.4083920412404,12.806846037285519,3423.3271857082377,144.57
2721.0,3406.8579368527885,3412.3855416856213,13.228359818289299,3428.120744820403,144.57
2958.0,3470.549842089734,3476.195049437051,13.009545585016006,3513.199287690467,144.57
2968.0,3607.2395026860863,3613.50893199958,11.864839512706254,3619.5224750342236,144.57
3918.0,3617.7943229808147,3624.2305763906134,10.573103287740045,3630.3898702127995,144.57
2987.0,3639.2975786999887,3645.3714084017515,11.406036691151805,3652.416303107692,144.57
3523.0,3696.4165665362852,3703.467342786605,10.03878571896447,3710.5637151318538,144.57
2720.0,3740.6219675884413,3746.5494172130634,11.902783158056273,3785.2496484649864,144.57
3784.0,3798.9043416367663,3806.0118437740434,10.018071150082235,3812.390875249767,144.57
3823.0,3816.2109788240336,3821.4631893769733,13.294567777433434,3827.578287857407,144.57
4749.0,3830.824381572674,3837.0654851126415,11.176079006974684,3875.553488076857,144.57
4987.0,3950.9716207889537,3957.269503431377,11.20139835882734,3968.318078636209,144.57
5078.0,3970.3939993909744,3976.509888629188,13.022412109267812,3981.940869987143,144.57
5800.0,3983.8908659084645,3990.326158763305,10.674286724640675,3996.450029856756,144.57
5819.0,4060.221907593123,4065.5519275556117,12.146720071361603,4083.4036572076407,144.57
5811.0,4158.630458606631,4164.292524903539,13.753418757917474,4169.22208552458,144.57
4986.0,4187.9348802848335,4193.568895231044,14.226179018145999,4235.859056766472,144.57
4729.0,4190.15024025646,4196.260632234104,12.309188175263404,4238.013680415274,144.57
4746.0,4192.321428823436,4199.024554361315,10.428269348490868,4240.171854634879,144.57
4972.0,4265.849200673531,4271.2549331124965,12.888428000553944,4277.314654522644,144.57
4709.0,4310.921589750804,4317.190345376642,11.376102950751172,4340.295727813209,144.57
5773.0,4354.527531306189,4360.515564327737,12.02333814518869,4366.971542119714,144.57
5842.0,4527.717097052785,4533.22552003631,12.200511753459425,4539.412806588563,144.57
5771.0,4530.925693173922,4536.263184840671,12.955789093368764,4593.026722214977,144.57
4981.0,4548.189450227715,4554.213237333709,13.57395161974307,4597.2907067275655,144.57
4708.0,4565.9693714137475,4571.141194444673,13.907583892781474,4602.759079176512,144.57
5769.0,4718.243591442027,4723.592672488742,12.90438844645262,4729.879643467301,144.57
4991.0,4806.677342435028,4812.224428753812,12.986948000413898,4863.561948140472,144.57
4983.0,4895.099050677378,4900.254603352536,14.184922510121885,4906.4004879336335,144.57
4988.0,4908.151113552017,4914.020176680649,12.436428878103241,4955.205813443565,144.57
4984.0,4998.010327159772,5004.102632351166,12.698635104109815,5010.449696519045,144.57
5910.0,5049.694007882281,5055.377278040233,12.369046598278837,5061.3493368058525,144.57
4701.0,5178.201090217722,5184.125088872892,13.63142587988709,5223.227782374818,144.57
4705.0,5180.794659882191,5186.437827219723,13.73178876527551,5225.878920514194,144.57
4787.0,5182.724771021112,5188.269241990159,12.885716991474348,5228.020252032222,144.57
5642.0,5346.2955247769205,5351.4638270946725,13.209248024411298,5357.547531118747,144.57
5006.0,5447.9716874238065,5454.142112311641,12.714226700137885,5495.1969173048665,144.57
5899.0,5511.363061249321,5517.095198180624,12.154779999295117,5523.305209594364,144.57
5054.0,5538.0460848276925,5544.410120325135,11.36730636611208,5551.20111501366,144.57
5768.0,5591.786345514454,5597.537241855347,12.15195669656538,5603.136770099606,144.57
7006.0,5628.3091932514235,5635.173848922463,10.142212548936978,5642.513866280276,144.57
7069.0,5630.547121207504,5637.132999671303,10.582238381342215,5673.228901781971,144.57
7016.0,5632.534425140533,5639.0688252168775,10.739191432322405,5675.6797942489075,144.57
6964.0,5676.068232101032,5682.317341581496,10.85609204059,5688.367137043856,144.57
6979.0,5677.895262668364,5684.155208851136,11.450473548370333,5690.1826638792845,144.57
7921.0,5705.140082595926,5711.491368641224,10.366192845843273,5763.410969120113,144.57
6753.0,5897.88509876753,5903.592092108476,14.04968482744992,5909.66207960641,144.57
7820.0,5948.119831592154,5954.480308514962,11.69940611487458,5960.694522306193,144.57
7790.0,5953.501068832847,5959.005429498253,12.18221140891568,5964.4440546016685,144.57
7793.0,6045.178287322285,6051.3438514630925,12.868212482109474,6072.371945134743,144.57
7529.0,6049.811350733658,6055.343073330408,10.838104074974883,6128.195857953938,144.57
7777.0,6129.4942866284155,6135.134542018165,13.590245178726523,6143.501113350049,144.57
6976.0,6159.054268571824,6164.386974223365,13.832203484056093,6215.331383079674,144.57
7059.0,6396.84713777744,6403.484749050129,10.798670069174998,6412.331845245074,144.57
6808.0,6438.083526418868,6444.523724419179,11.852750752624505,6483.137543464156,144.57
6720.0,6440.393081228305,6447.249556633338,10.659522979465422,6486.020075235502,144.57
6723.0,6442.341324101916,6449.144564626845,10.28256112361964,6490.683075950644,144.57
6969.0,6515.8609424700335,6521.237861584228,13.530554144705583,6527.587634520069,144.57
7771.0,6687.699588841055,6694.146579876486,10.228527555423584,6700.841776050983,144.57
7826.0,6689.581599900464,6696.031143830934,10.275081165834024,6752.898808736015,144.57
7063.0,6696.849986696995,6702.172404735377,12.866604420319222,6766.168793600053,144.57
6731.0,7067.990049478981,7074.4287649712,11.694796605758897,7080.86443634633,144.57
6968.0,7085.0437293818695,7090.013395629461,14.738244284234272,7113.279109013375,144.57
7001.0,7188.146462978341,7193.2309193899955,13.799462352513192,7206.011391787327,144.57
6713.0,7338.130618012727,7344.215021119063,13.07313397497858,7350.446056159616,144.57
7763.0,7403.0228531822795,7408.234981696863,14.755331521554105,7413.124875997341,144.57
