vehid,entry,mid,instspeed,exit,length
1139.0,522.0655691296514,526.5271600418303,11.738121635497638,530.3624371357377,104.79
1120.0,792.6984154959739,797.5242048838448,11.57081400731916,801.7729887217583,104.79
1724.0,815.8410520786797,820.028125546396,14.918355670093211,824.7771553715937,104.79
1145.0,1059.2622761922526,1063.2564667006952,13.580080786556813,1066.7327456713688,104.79
609.0,1309.2062593451485,1314.3707968546182,10.790853638165812,1319.0167589423413,104.79
861.0,1402.4004623087449,1407.1876924117587,11.528039836359369,1411.2561920774801,104.79
1720.0,1555.3010552377177,1559.3774608041713,13.38373218836467,1563.8531216849387,104.79
1719.0,1562.955753573206,1568.0792656817182,10.3362803569424,1578.3599547164856,104.79
1984.0,1668.9419283339269,1673.4062355552517,12.724958856238354,1677.1616957493159,104.79
1716.0,1713.7602263784431,1718.2183603192475,14.75968883578641,1722.8426135702348,104.79
1714.0,1716.8680832758048,1721.4667532366616,12.389339234275663,1758.1170234589026,104.79
600.0,1759.1330234976706,1763.3262486139274,14.502586996945542,1766.5752021152446,104.79
3980.0,2219.107542756725,2224.3739888756513,9.540456733134151,2228.9943831618625,104.79
3984.0,2221.007216001446,2226.265479139447,10.933344158627419,2230.7727021558994,104.79
2365.0,2319.1351730322353,2323.0810651984057,13.434988529959954,2326.559159074387,104.79
3117.0,2874.8772568777117,2880.420676708595,9.505156369973298,2886.452723587277,104.79
3716.0,3066.412763640412,3071.305276321086,11.437932878502744,3076.388328114044,104.79
2336.0,3219.4323694158375,3223.163864159076,14.03824933389405,3226.4119020806966,104.79
2870.0,3379.2743722762957,3384.123543337986,11.927238637700013,3388.0147692320766,104.79
2598.0,3648.8984126858245,3653.4072475956123,13.105681459482826,3657.059712786117,104.79
3114.0,3675.043127094328,3679.105491432063,13.44506292594281,3682.552834347281,104.79
3715.0,3693.9555991038933,3698.5875976139178,12.475016939391327,3703.7503857090605,104.79
4350.0,3918.6541826089697,3923.119641478349,12.995848515425829,3926.922065767825,104.79
4616.0,4189.452696002392,4193.566704978729,15.473267447603224,4196.524068555096,104.79
5131.0,4216.752557383398,4221.237585189133,12.227664679758298,4225.957604834643,104.79
5135.0,4287.994066113431,4292.197937040655,13.003858586625133,4295.790717128669,104.79
5133.0,4396.5330844293885,4402.15160177664,9.67832523701638,4407.739908106809,104.79
5711.0,4444.449005702532,4448.329942475632,14.280073175604098,4458.562956695227,104.79
4881.0,4483.905873901588,4488.085223534491,12.008207226289427,4491.841112692243,104.79
4352.0,4838.925444826902,4843.053552680256,13.483130005336902,4846.589992540188,104.79
5739.0,4892.1604145441615,4897.3795871059465,10.505818651998911,4902.871029546407,104.79
4600.0,5541.0681257571005,5545.516511204824,11.97408038539438,5549.295773317763,104.79
4336.0,5562.376672934183,5567.29231482537,10.638804722697477,5571.550056429982,104.79
4592.0,5637.142434227622,5641.252109950353,12.956421464228958,5644.807021843327,104.79
7130.0,5742.809411354074,5746.5138584267315,14.119585213328739,5749.860859380464,104.79
7724.0,6125.771251406754,6130.118880208908,12.717170633201514,6134.761861769945,104.79
7132.0,6190.531182160688,6194.572208772332,12.620283379430015,6198.145685016981,104.79
6857.0,6446.934030635403,6451.5038231800945,12.33660242215497,6455.440400901678,104.79
6880.0,6462.478583797043,6467.3649960752155,11.197379137519443,6471.617695930085,104.79
7472.0,6573.073055421779,6578.255021535348,11.725929306621602,6583.389334113202,104.79
7131.0,6730.520917414793,6735.052987724592,11.60244447773123,6739.0451077341195,104.79
6613.0,7249.191241169474,7253.262060338443,15.272909337899215,7256.273001017745,104.79
7127.0,7278.259030273739,7283.17424365677,11.655632361750472,7288.411400651788,104.79
