vehid,entry,mid,instspeed,exit,length
1634.0,214.0564230080248,221.31548519790798,12.420357935369612,228.3636901643472,187.98
1871.0,322.6044644463173,330.3050363532208,12.035400460885787,337.9440388722638,187.98
1873.0,519.9091593056394,526.4194437330228,14.714668065097781,532.6106366568231,187.98
1449.0,597.021654167679,603.2961637049261,14.206198687146799,609.5605494137616,187.98
1869.0,773.7426661795203,781.1612301722175,13.202719848135144,788.2689529468669,187.98
1632.0,796.4126792578469,804.0139954290908,12.702140062731525,811.3766564487439,187.98
1626.0,864.893170145147,872.4862649122341,12.259362624658522,879.8854726530764,187.98
1628.0,1060.7141291080407,1068.3902779742198,12.016000097779058,1075.9507501778842,187.98
1885.0,1293.0126553787468,1301.2718487691118,12.331153325863363,1308.8899125623686,187.98
1045.0,1380.3099521065053,1387.2613750085916,14.02802903844001,1394.0280904582366,187.98
1629.0,1389.1106695999836,1396.0564080075726,13.616067435647977,1402.9282099864968,187.98
1619.0,1393.028286755825,1402.1716695491618,10.169204637211052,1410.8217615402907,187.98
1642.0,1458.9593643228757,1466.217930724652,12.935063225339357,1473.1632853351691,187.98
1643.0,1463.8498887144801,1471.29184730839,12.07854317481377,1478.4501033101012,187.98
1880.0,1497.2992839223457,1505.4487305952143,10.909029016692614,1513.3629609383963,187.98
1876.0,1556.9055401363366,1564.3854949833762,13.249052029474967,1571.0726737279165,187.98
1047.0,1561.7804034192206,1569.295553567452,12.389935127030443,1576.6820271817962,187.98
1883.0,1569.288368825098,1578.390713692395,10.272436140196458,1586.94808449656,187.98
1638.0,1668.5978644310935,1676.412348340827,11.656892899155453,1684.1235202966811,187.98
1048.0,1691.7454854683015,1700.3076610028418,11.529576897974714,1708.5398895113542,187.98
1286.0,1720.5565808874483,1728.4335362506936,11.451208922593592,1736.0735968963675,187.98
1049.0,1763.75201460792,1771.3196578828774,13.180445959160775,1778.3788476343043,187.98
1886.0,1773.0202589561966,1780.3188728415357,12.126435240151054,1787.4519689582944,187.98
1639.0,1797.960637679742,1804.3673197926557,14.65267581034382,1810.689963310137,187.98
1289.0,1919.3549356478184,1926.5320068696485,13.444083499026217,1933.5730393549015,187.98
3627.0,2077.9614736875146,2086.368846896447,10.830713025950992,2094.3474541794135,187.98
3885.0,2093.724867277603,2100.466687073442,13.894655441161705,2106.9704917218114,187.98
1641.0,2117.350877485678,2126.147197323578,10.313097070659245,2134.647097577398,187.98
3444.0,2124.0090447734356,2132.215125473813,11.263696969341606,2140.4164218682718,187.98
3433.0,2141.414550532733,2148.053170387816,14.733224686354431,2154.4480351179327,187.98
3866.0,2231.6896846578206,2239.087122763027,12.2632054859297,2246.1596018421037,187.98
3042.0,2368.944234285251,2377.4216099099203,10.896889380925062,2385.569231767542,187.98
3436.0,2579.113896948239,2587.019372695563,11.152497918453088,2594.813409987942,187.98
3624.0,2645.1174517569193,2652.0247330554016,14.316039531480683,2658.4079808696556,187.98
3040.0,2830.1102419991844,2836.506384005918,14.914339549465943,2842.780190015434,187.98
3283.0,2843.3691481187584,2851.337338702527,11.697632303671144,2858.9843865076787,187.98
3886.0,2961.4552723084826,2970.2827914311997,11.575044625449106,2978.1294579856967,187.98
3442.0,3106.5538144271204,3114.328065669388,11.80747771373417,3121.746791812542,187.98
