vehid,entry,mid,instspeed,exit,length
489.0,231.63585764742476,235.54815926710418,12.259582170899844,241.88441263830592,116.62
475.0,258.6850875938432,262.35602643500346,11.661879460028231,273.1466530942221,116.62
492.0,434.09035723280334,437.05606650640345,14.028081249735678,443.30776684883983,116.62
86.0,573.5958662901189,577.3031504570528,11.044018804639173,584.6520488333273,116.62
223.0,632.5767696033798,636.0831345176516,14.0006558015222,641.3734301621013,116.62
496.0,682.9207557880786,686.3260737117913,13.061823959767176,692.9863233596088,116.62
1429.0,916.7981775599745,920.5052191410457,11.218731590931496,926.5482511174404,116.62
1606.0,918.6042001437329,922.2839311803115,11.158883014103857,928.346829752827,116.62
1269.0,931.1332762991387,934.4658779926983,11.967846579380415,941.5504553129068,116.62
221.0,1083.6161589180072,1087.1907302747395,12.35415574519454,1092.898797606017,116.62
1281.0,1094.4487373552342,1097.548198760671,13.36846883136135,1102.7075542861046,116.62
1610.0,1282.1944816093437,1287.1570744008031,8.990818676856563,1295.2705862055209,116.62
1270.0,1284.2159956000141,1289.0660705208204,7.750042547240804,1297.392227831352,116.62
87.0,1634.4156866210533,1637.1357945508216,16.21363309399872,1641.597805723837,116.62
3593.0,2177.146564774339,2181.053170704977,10.20771858959721,2187.5786956613106,116.62
1440.0,2181.261595323853,2185.3772127822017,9.842102460625572,2192.296767686736,116.62
3256.0,2183.16137197153,2187.3217254907836,10.038948804431273,2194.1828744251693,116.62
2240.0,2344.2430293743573,2348.0970747452384,11.311111892373823,2354.37725855058,116.62
2224.0,2432.060655393374,2435.3528121476097,12.292446839760265,2440.9891184229045,116.62
2490.0,2571.347509687353,2575.27276589672,12.929299623051257,2581.902322766249,116.62
3595.0,2627.1803972835237,2630.2503749388434,14.115525550956578,2635.3868374494655,116.62
3600.0,2909.928265563497,2913.230972249023,12.653900033350968,2919.539140047251,116.62
3258.0,2913.0108713853756,2916.4966560919315,12.906250449693813,2973.361199632664,116.62
2077.0,2973.8626469111964,2977.6198949536824,13.553358243181513,2982.9060938342473,116.62
3605.0,2985.9606249809913,2989.42826653313,12.166165122314103,2995.0131152736258,116.62
3413.0,3253.246356379715,3256.3717219201317,14.157677557095154,3261.5623898214426,116.62
2091.0,3254.9404404553816,3258.113099580466,13.083933208573198,3263.2922852934034,116.62
3411.0,3432.999978079736,3436.1036876146163,14.267381401848903,3441.171972909713,116.62
3267.0,3435.3187809083433,3438.555988162554,13.169277989242685,3443.9757745468223,116.62
3599.0,3437.967861526715,3441.27748730583,12.920962256137217,3446.7718287598686,116.62
3257.0,3793.8485993593226,3797.1596089769578,12.485532954772255,3802.546870007017,116.62
4480.0,4021.9142609628443,4025.4939669480086,11.900720095119544,4033.0102320439682,116.62
4478.0,4110.0299119217025,4113.118300331792,13.91848934450276,4119.92979828458,116.62
4476.0,4290.960770334342,4294.373018284875,12.57573127158625,4300.93952778031,116.62
4481.0,4381.6359108133165,4385.435112359624,11.320138317880955,4392.867201262043,116.62
4240.0,4414.213714164645,4418.079327312478,12.942461566368483,4423.545562428311,116.62
4085.0,4425.517178690755,4428.480073586357,14.349252219627864,4433.4165350053145,116.62
4774.0,4643.865248439114,4648.182848092881,9.996951406909753,4656.016457149159,116.62
4231.0,4772.480910446941,4776.294392343693,11.09402944666158,4782.475172591031,116.62
5594.0,4787.295710706709,4791.413722747659,10.596780429272288,4798.15083874965,116.62
5270.0,4961.29385110948,4964.325228581318,13.876077017630632,4969.444120714556,116.62
5425.0,5053.827789472615,5057.176814189611,13.010648291719171,5062.64669294285,116.62
5433.0,5240.1658350821235,5244.341816332844,10.170084373471985,5251.484006842173,116.62
4080.0,5324.880207356565,5328.008307884015,13.66776190766084,5333.271072920219,116.62
4074.0,5406.09033634546,5409.559447742364,12.89379388098814,5415.206517412687,116.62
7422.0,5853.858496113075,5857.545826794293,12.19264753802949,5863.510944763712,116.62
6483.0,6079.325677499988,6083.233003559661,11.561798682100894,6089.968653889045,116.62
7609.0,6133.297499998864,6136.411317464326,13.587663872310362,6141.552384298607,116.62
6484.0,6171.301446369183,6175.352435434787,9.947687725488509,6182.873628897396,116.62
7275.0,6226.702557473813,6230.471920644737,11.529575816154043,6236.580094654667,116.62
6080.0,6228.697086233455,6232.447122714922,10.691472928881646,6238.694809657841,116.62
6090.0,6665.7059532340745,6669.198436685469,12.466623567325064,6674.790113291611,116.62
7278.0,6690.06570742592,6693.457149530945,13.100443941743903,6699.732536092944,116.62
6480.0,6722.929274296229,6726.565066992138,12.032609835461745,6756.024013738483,116.62
6091.0,6765.595857931649,6769.527488211771,10.838726270824013,6775.947358261326,116.62
6245.0,6842.280295304738,6845.54772766542,13.769994064061322,6850.926143357943,116.62
7419.0,6853.819477843855,6856.49645036371,15.546485339282157,6860.893934875004,116.62
7611.0,6948.172842872807,6951.305234626947,13.317724419596903,6956.681446337294,116.62
6226.0,7023.882483572193,7027.428838452486,13.171453560401478,7032.9677387772845,116.62
7430.0,7035.746805245783,7039.2503045780095,12.13414392790369,7044.801312186331,116.62
6083.0,7048.10821530597,7051.152380403386,13.402165485784353,7056.30786769489,116.62
6089.0,7205.932123269721,7209.288039538758,14.395294362950576,7214.091489075556,116.62
6485.0,7248.849988737122,7252.542431263583,14.754092640106009,7258.809517343902,116.62
6088.0,7303.492245480204,7306.623563059002,13.560815509292922,7311.820602862817,116.62
7590.0,7315.17004661181,7319.091126718523,10.238941834726846,7325.852740980511,116.62
7599.0,7414.409000439353,7418.103332159308,10.432893587632112,7425.623756726017,116.62
7425.0,7474.423878606344,7478.46292688211,11.614866065424726,7484.71663262147,116.62
