vehid,entry,mid,instspeed,exit,length
1913.0,491.8182353159519,492.4487202058629,13.989865639637499,493.08285052474264,21.05
1571.0,1174.3513347704584,1175.1234823539794,11.625077615903773,1175.8880877807187,21.05
962.0,1293.6157688332644,1294.4596606542736,11.229668709145814,1295.2530123902236,21.05
1921.0,1298.502548028425,1299.4537263649545,9.977145479206174,1300.2856771239926,21.05
1773.0,1309.4939593658203,1310.2850899562031,12.571748477634891,1310.9921194873136,21.05
1795.0,1347.4161731215756,1348.137088211666,12.847669450963156,1348.8289333330952,21.05
1800.0,1351.0,1352.4412179470937,14.17419233605619,1353.0707690913848,21.05
1054.0,1372.0,1373.3681125005053,13.367812702679496,1374.0329139336582,21.05
1793.0,1436.75645238907,1437.4158094929708,13.525571160926816,1438.076841165483,21.05
1833.0,1440.0,1441.4783201678806,12.944982331710086,1442.1643765249485,21.05
1796.0,1525.0,1526.6208944848377,13.449735087516537,1527.3002881517689,21.05
1769.0,1531.4437761065642,1532.13966742514,12.462090134670646,1532.8529183593998,21.05
1794.0,1541.7668563364707,1542.3926026940426,14.308210744335758,1543.0139592752837,21.05
966.0,1642.747380078415,1643.3965995441438,13.332027101088775,1644.0594530973526,21.05
1783.0,1708.0,1709.2809562926132,14.252664612252794,1709.904600900355,21.05
1768.0,1710.341521706939,1711.3161454650012,9.155552953904355,1712.3022047352704,21.05
1832.0,1738.0,1739.4016488663474,11.975642340528044,1740.1335565718432,21.05
995.0,1920.3557498680045,1921.160708965346,11.476252586249991,1921.9352298609592,21.05
986.0,1931.0,1932.347146274341,12.672030242219941,1933.0503940844399,21.05
2978.0,2101.338964048462,2102.2613610570384,9.97066872189119,2103.143792364101,21.05
3528.0,2135.0,2136.471536564723,14.452345081663472,2137.0874369145026,21.05
3537.0,2227.0,2228.4678446182083,13.478463244425859,2229.1287365909943,21.05
3581.0,2320.0,2321.3787598212493,11.122495554850468,2322.1771857636036,21.05
2972.0,2361.014375382079,2361.6023579389616,15.111856284478348,2362.201170468774,21.05
3763.0,2407.495907185253,2408.1777020275813,13.375104687834558,2408.8422648582164,21.05
3761.0,2501.4621045934914,2502.11065406239,14.361198331937507,2502.7295855210286,21.05
3789.0,2724.0,2725.446262371366,11.483531955003983,2726.2337400479187,21.05
3798.0,2757.0,2758.437618659859,11.079432324581223,2759.2327611421383,21.05
3541.0,2953.0,2954.345173885971,12.194898280388852,2955.0677655901018,21.05
2804.0,2962.035661864217,2963.0228407385953,11.214507633462008,2963.8154388375847,21.05
2520.0,3032.0,3033.4434358855506,11.589631547385315,3034.181963796339,21.05
3787.0,3197.7213945869557,3198.4143036280825,13.239138280699333,3199.0897299285716,21.05
3820.0,3360.0,3361.549484545415,12.747666978445874,3362.2615148321743,21.05
3545.0,3411.0,3412.3508074055767,12.01991537279928,3413.0926691620357,21.05
3775.0,3643.6718502016306,3644.524671196198,10.91822713401807,3645.3154326587733,21.05
4977.0,3991.442317958861,3992.0515254327593,15.282621459877213,3992.633140141644,21.05
5794.0,4693.0,4694.522414470578,16.645751755557438,4695.055519701032,21.05
5807.0,4778.0,4779.548264300424,12.3343375843855,4780.275121776867,21.05
4992.0,4798.512016739707,4799.208538111883,10.91431890930272,4800.039026743675,21.05
5080.0,4980.547832012908,4981.2090982679465,13.616115553738913,4981.861898062153,21.05
5910.0,4984.0,4985.585975308585,12.331609596403581,4986.30055126306,21.05
5767.0,5062.0,5063.573716179113,12.618788282493053,5064.295334079738,21.05
5084.0,5074.306198984591,5075.031189448763,12.448901911173888,5075.7451959928585,21.05
5805.0,5132.2013732634205,5133.023819595641,10.771566541467593,5133.849010378909,21.05
5803.0,5395.458172593855,5396.211479173052,12.54964786672239,5396.919753821534,21.05
5798.0,5433.89378835997,5434.559235017593,13.309068436044859,5435.221385204489,21.05
6973.0,5606.240828260924,5607.056651140645,10.873105709212867,5607.87413582893,21.05
7765.0,5630.403109511797,5631.108903959219,14.671651969440028,5631.7147387656805,21.05
5793.0,5657.0,5658.3861276001635,13.558162131913543,5659.042324922903,21.05
7774.0,5668.483419855194,5669.267559817213,10.006669717251008,5670.283167597597,21.05
7064.0,5695.549896006387,5696.307404011006,9.056062621530254,5697.574268837147,21.05
7786.0,6158.372937240393,6159.147704339677,11.574548381328306,6159.915647687319,21.05
7569.0,6191.0,6192.618793184507,14.141369381981953,6193.236431936824,21.05
7524.0,6193.867375938214,6194.513305517591,13.559853193788037,6195.157863950137,21.05
7555.0,6374.033670039713,6374.618007229686,15.206131065882689,6375.2029413331165,21.05
7769.0,6546.0,6547.404694137288,12.402400015319516,6548.122487549816,21.05
7057.0,6605.624965036013,6606.327311157707,12.991732166117698,6607.011068109299,21.05
7803.0,6803.0,6804.44318841308,11.598355723934064,6805.2121580760395,21.05
7073.0,7045.0,7046.47310965347,12.821877155467675,7047.171904409374,21.05
7784.0,7248.5211638306855,7249.329835116394,11.040330634452827,7250.141241429929,21.05
