vehid,entry,mid,instspeed,exit,length
1201.0,12.76117103367999,14.612929889650067,13.869357153553146,16.49547595050614,54.65
1288.0,20.18455391094099,22.516049268346563,11.206832887009623,24.770901991268353,54.65
1230.0,228.60987394240715,231.24243861611956,12.793185205663622,233.11286597275628,54.65
1389.0,234.29702980813434,236.47555887907268,12.456817972599703,238.58500895166978,54.65
1280.0,364.09264685197127,366.5349955942029,12.258952886811588,368.5742927252262,54.65
1240.0,408.76614508244353,411.1871323445383,10.822589386397924,413.4457255377415,54.65
1226.0,471.1797959176867,473.0841779637649,12.567943542387908,475.0663356877992,54.65
1387.0,498.84215915435857,501.1223489076856,14.051634054094984,502.86542038911483,54.65
1264.0,543.672586681136,546.1032429809378,11.081138683321361,548.2924025904841,54.65
1460.0,681.2218103424345,683.4670404747181,12.66911228878069,685.4730091797511,54.65
1245.0,770.9352773658275,773.190298582654,12.413487429733,775.2761804776223,54.65
1258.0,813.8187356892884,816.2087507884369,12.259589699958541,818.2829457251592,54.65
1272.0,958.741244892161,960.5877948174912,14.336157103556307,962.3841526429162,54.65
1243.0,1039.0825273646449,1041.4737484099428,13.167936033015879,1043.4106039750343,54.65
1303.0,1090.7668349634685,1093.430335904909,10.591016625827011,1095.8580407025156,54.65
1248.0,1111.0663745598201,1113.3368622606781,10.944430480971405,1115.5753061486164,54.65
1259.0,1141.004073459029,1143.0524267637118,11.805018097811491,1145.1417523230446,54.65
1464.0,1162.0485722385752,1164.1821632424887,11.295325175004981,1167.892699134381,54.65
1227.0,1163.9531341568845,1166.307459080307,9.880908515671221,1173.368236340963,54.65
1285.0,1173.5415652702188,1176.139218538502,12.683427647870197,1178.0386107587683,54.65
1377.0,1218.7469979205282,1221.1887626401467,11.822788852925965,1223.32941650496,54.65
1277.0,1231.1174841771303,1233.4607239163975,10.400592039172643,1235.8033801469674,54.65
1261.0,1353.761391271358,1356.2746794828445,11.364443641194125,1358.5169133631746,54.65
1266.0,1447.9960775173595,1450.134259434972,12.54237095117505,1452.2461833666134,54.65
1217.0,1493.0900962509816,1495.0373831656125,12.298125822096148,1497.026753543254,54.65
1459.0,1581.1188433251914,1583.5272804299073,10.992110386712925,1585.826066915896,54.65
1283.0,1584.951193531218,1587.2216814432418,10.502068078855869,1589.4400726628905,54.65
1232.0,1587.0229970038279,1589.1844232794087,12.693573532413023,1591.2441189055166,54.65
1224.0,1668.6062541185106,1671.1150258335554,13.354415485308941,1673.0194309067267,54.65
1236.0,1678.4791234674851,1680.4419918966726,12.938930797555575,1682.4952825388614,54.65
1237.0,1759.0016814121238,1761.3543581974113,13.35367735842958,1763.356624534707,54.65
3218.0,1941.8231196548293,1943.4176288343065,15.658016090488214,1944.9862970620688,54.65
3206.0,1985.9149503674785,1988.1424440166784,12.287078103281491,1990.2679374285804,54.65
3293.0,2253.8807574191874,2256.3933444397244,11.325967038335742,2258.6144031971276,54.65
3384.0,2301.310038496063,2303.5040905091946,13.496391030362725,2305.4544544631535,54.65
3381.0,2303.6235392510675,2306.098232624793,9.989944541983483,2308.5202760693464,54.65
3228.0,2401.9968332748363,2404.0059243786905,12.712232627484413,2406.0352510108974,54.65
3214.0,2433.59245187226,2436.0129732053656,11.841301963979495,2438.1274187492063,54.65
3259.0,2438.384783480786,2440.5421996350574,11.526899401623348,2442.735374943527,54.65
3220.0,2481.0035174614104,2483.1672026449314,13.249751771013587,2485.049861301128,54.65
3246.0,2483.0316295684033,2485.146282572357,12.950335379730438,2487.120806092317,54.65
3238.0,2570.8776069817536,2573.035027631727,11.831262068953603,2575.224146421093,54.65
3258.0,2749.1217907725836,2751.5265115335956,11.847291189406965,2753.569082547343,54.65
3227.0,2843.2750567726575,2845.3911779249647,13.348604034957958,2847.400361486464,54.65
3448.0,2845.1686755259843,2847.3868215671646,11.87320937184501,2849.547257977333,54.65
3217.0,2883.660433712549,2886.076860275415,12.682450035585635,2888.0971469825117,54.65
3370.0,2957.599925137008,2959.441268720565,14.435868503816428,2961.224543539014,54.65
3213.0,2976.9748765520962,2979.4589852612694,11.401638294428786,2981.5738758284742,54.65
3279.0,3153.7037837509124,3156.207833985403,11.501566770838236,3158.3635512422243,54.65
3212.0,3190.07713434513,3192.06841929861,13.325882377507014,3194.000844774228,54.65
3385.0,3200.8770244079074,3203.3145672491764,10.158882601971019,3205.755340435385,54.65
3250.0,3204.8280196919804,3207.1757153483054,10.117013031323175,3209.6170097558775,54.65
3254.0,3246.7352938309855,3249.3107731794635,12.6046369626822,3251.2175957951927,54.65
3225.0,3470.796810369169,3473.2576166387807,10.431123265346887,3475.664127830405,54.65
3296.0,3561.5633531616863,3564.1407701339035,13.120447524065767,3565.956690160529,54.65
3209.0,3574.952622672835,3577.069506614015,11.607190475693555,3579.225832924536,54.65
3270.0,3606.408262428182,3609.084319423169,12.374563730035234,3611.1499658778557,54.65
5262.0,3696.7760272364208,3699.538008399147,12.159254499867494,3701.529587267684,54.65
5247.0,3720.2150276618577,3722.313016729084,11.900265060163086,3724.4165295892158,54.65
5271.0,3786.5103134000897,3789.11233908644,12.176192425371122,3791.1654046322096,54.65
5304.0,3797.514188807371,3800.093881171937,10.512720987309793,3802.619149383334,54.65
5373.0,3850.3139394558584,3852.2468899330725,13.274422396546683,3854.0937174567302,54.65
5273.0,3873.8519373519403,3876.4187631218615,10.343843558484014,3878.926812659553,54.65
5301.0,3877.798564310254,3880.304592905645,10.896735894991748,3882.7150456937534,54.65
5456.0,4098.784811610914,4101.243234069995,11.424019259891548,4103.360863215355,54.65
5383.0,4100.72233603155,4103.268658056715,9.874243367772852,4105.662002184494,54.65
5298.0,4103.196594784696,4105.402968088493,11.628820910709848,4107.716112382259,54.65
5372.0,4128.897476534398,4131.010807158411,11.16924145340653,4134.5284610317985,54.65
5225.0,4165.310320045794,4167.152258439676,14.023651258805096,4168.995552263633,54.65
5377.0,4278.845501698652,4281.488141676338,11.309088247408157,4283.65694551403,54.65
5454.0,4280.800847843325,4283.296162381903,10.891376610027228,4285.498433407831,54.65
5233.0,4282.857215498862,4285.1785060284465,13.012713461841086,4287.371434796887,54.65
5220.0,4348.84059797015,4351.331028222843,11.05951157261218,4353.728741488221,54.65
5299.0,4368.863362355162,4371.298347686593,11.902893610725362,4373.397101290168,54.65
5228.0,4402.223072220187,4404.0843618816125,12.324351156504415,4407.349496839409,54.65
5268.0,4413.7511210979055,4416.195760290349,13.058385014448785,4418.094033787409,54.65
5217.0,4557.6275288769675,4559.563411358233,13.12935853010856,4561.5154292629895,54.65
5243.0,4638.620848453782,4641.017713993606,14.454141367200872,4642.781074267645,54.65
5393.0,4640.729153379013,4643.070362370842,10.427980483088522,4645.427947913436,54.65
5221.0,4642.782781383668,4645.002211810524,11.224411536209068,4647.353538925063,54.65
5240.0,4683.8923495233885,4686.319204110228,12.752597050759396,4688.3530981593685,54.65
5276.0,4704.0080257227255,4706.223337392306,11.615028576544812,4708.379439250205,54.65
5257.0,4713.414600288455,4715.562313239158,12.128808338972194,4717.745844630194,54.65
5389.0,4751.8595437422955,4754.161663481175,11.178014897062958,4756.4578136733,54.65
5232.0,4819.021138040972,4821.5830971227215,12.624298603292358,4823.603746871837,54.65
5255.0,4979.43643087904,4981.41905585633,13.271795998939531,4983.391006078023,54.65
5214.0,4998.828872729081,5001.1660541316205,13.077319826918194,5003.041499275309,54.65
5236.0,5178.542511267692,5181.070022821384,13.379465715944825,5182.810742901054,54.65
5216.0,5370.539967309656,5372.4962051270195,13.574752794030273,5374.368830467592,54.65
5224.0,5403.773548526764,5406.32910805619,11.669597871298494,5408.4384195715875,54.65
7243.0,5460.386861697923,5462.09604808586,14.574831309007521,5463.875297458131,54.65
5460.0,5541.284730215855,5543.546909205681,12.257792838923745,5545.59424883619,54.65
7247.0,5545.2408534383585,5547.208447658125,12.931468172293707,5549.218498612526,54.65
7371.0,5648.42189510604,5650.3215675336005,13.903774240113522,5652.183634865995,54.65
7270.0,5707.338551283641,5709.4374907421225,11.837165996449235,5711.583022770384,54.65
7295.0,5709.130831178718,5711.239631750471,12.209670320250016,5713.357829720018,54.65
7250.0,5719.0478881531935,5721.357178074222,13.809883008329598,5723.218713796572,54.65
7370.0,5725.486867124238,5727.428034437393,14.222294628951982,5729.279805882625,54.65
7227.0,5901.224984211605,5903.461061392199,13.113140786668236,5905.444012120499,54.65
7275.0,5989.980917072427,5992.229711911053,11.618279078299809,5994.479948585871,54.65
7239.0,6355.171341503604,6357.222194827286,14.143160627274991,6359.086873476287,54.65
7219.0,6438.907858974685,6441.339063509504,12.602559267576252,6443.2794436459335,54.65
7369.0,6528.893711742762,6531.319716812227,12.624016828057124,6533.195447122318,54.65
7257.0,6530.900450728275,6533.172591522766,12.742871339308554,6535.1187940619175,54.65
7302.0,6545.868009805267,6548.046208902426,11.734844188697894,6550.227746150606,54.65
7235.0,6548.295095642614,6550.495003960239,11.075925702321344,6552.762064995379,54.65
7256.0,6666.361931216801,6669.0765137771305,9.95555334738645,6671.546123683576,54.65
7381.0,6717.060281675747,6719.254469941289,14.057824119917898,6721.130170414376,54.65
7221.0,6719.094215182145,6721.2372289144105,11.901572267485998,6723.40449652817,54.65
7237.0,6798.710880994598,6801.194147073927,13.143437069196638,6802.994780889884,54.65
7229.0,6805.572880240785,6808.225178669517,13.439300224025159,6810.022486420088,54.65
7245.0,6817.997456624801,6820.163715116499,12.32960505299865,6822.231735726027,54.65
7220.0,6819.956504518904,6822.009490253391,12.222522113044462,6824.070028112211,54.65
7377.0,6825.082733891657,6827.122111592498,12.140586568914607,6829.142687343267,54.65
7272.0,6933.725154534779,6936.3516311262665,10.320805125928247,6938.907293080111,54.65
7263.0,6936.004570913624,6938.438649762546,10.056491029730434,6941.010670601373,54.65
7255.0,7023.804406570645,7026.207874289578,13.461043173009545,7028.084563454328,54.65
7454.0,7068.747344283574,7071.001432086671,13.99407673378325,7072.795579306959,54.65
7251.0,7071.043646007042,7073.1548784089555,13.790636315730666,7074.966424551763,54.65
7217.0,7096.818165443729,7099.261846154118,10.21976213799378,7101.690670061735,54.65
7240.0,7163.838485671191,7166.272272847596,10.702408972385278,7168.747865433977,54.65
7249.0,7165.876538726966,7168.250939784567,10.222752790160088,7170.616349333413,54.65
7230.0,7169.573263272902,7172.038120811332,11.839696825656649,7174.335976024002,54.65
7455.0,7254.884316925014,7257.453922926134,12.295546716142226,7259.528759790093,54.65
7458.0,7343.156796118868,7345.256438677569,13.618628430652805,7347.061195550931,54.65
