vehid,entry,mid,instspeed,exit,length
1201.0,183.41295952361577,186.01080826767395,13.161887255766086,190.77376240599077,96.73
164.0,276.39798281893667,279.049911095481,11.407598731995517,285.03472706558756,96.73
105.0,399.4316642518637,401.52702095954896,13.353037185815994,406.49007527132864,96.73
102.0,543.6525610179383,546.2168660621809,14.717573171273093,550.5771238878065,96.73
256.0,545.6727477005746,548.1784529663989,11.774687874395575,553.5126461781972,96.73
159.0,1179.897177312847,1182.4857979029675,11.301409914107355,1188.4824613119242,96.73
1205.0,1353.7320423578403,1356.3328395947844,11.93033150026071,1361.9497684056066,96.73
95.0,1443.7571989893297,1446.342266516304,12.349778625157544,1451.7169266175808,96.73
251.0,1445.9938404644388,1448.1911344075033,12.710546660885843,1453.5163469533347,96.73
158.0,1462.3551579183281,1464.566038941687,12.293920002670218,1469.605764907494,96.73
263.0,1535.9757461729246,1538.3876368332442,11.743736736795196,1543.792900536124,96.73
1290.0,1717.9342697109812,1720.2445075542628,12.408823403779383,1725.6627964613917,96.73
16.0,1894.1293626219392,1896.587865788511,12.221054198210238,1901.9734743671963,96.73
167.0,1898.133256404225,1900.2963195603122,12.776122436439238,1905.54801351,96.73
2098.0,2253.3792298676285,2256.065512318963,11.235428544512656,2262.1489170597697,96.73
2110.0,2345.941713736023,2348.1784401825244,12.986862746554293,2353.1541675244293,96.73
2102.0,2794.0908553940285,2796.57485653842,13.374202081205828,2801.3823698305455,96.73
2006.0,2824.870468212289,2826.635485890513,15.609919803736082,2830.8703893740185,96.73
2023.0,2883.8467772505965,2886.299573294082,14.346631298468516,2890.779659489293,96.73
2254.0,2889.0726787943713,2891.103588998999,12.940792408655259,2896.4963059252705,96.73
2255.0,2975.892133385014,2978.2303864984897,12.013926334847822,2983.4429632730794,96.73
2268.0,3064.1934815184445,3067.0397182130637,12.282891882486235,3072.230111580724,96.73
2247.0,3156.0281955230216,3158.4878174407695,11.813547079223664,3164.2932683218974,96.73
2158.0,3157.9621399230123,3160.3054682117768,10.303062882225413,3166.261352867105,96.73
2095.0,3459.9081603218656,3462.1125512157514,12.982281008831535,3467.311180412661,96.73
2005.0,3513.8671321229076,3516.393598347987,12.648570817253926,3521.267201582378,96.73
2004.0,3638.35329863561,3640.2968908660832,14.221500218070998,3644.8818239650736,96.73
2018.0,3693.7570927002375,3696.344700723079,13.538711902006202,3701.3970945383853,96.73
4005.0,3963.724799588858,3966.273353864449,11.834072596981176,3971.6761059862756,96.73
4257.0,4143.7413466026455,4146.335910943263,11.726872339382183,4151.986065301237,96.73
4243.0,4238.125750627283,4240.4427376711865,12.380021046322817,4245.805359590058,96.73
4022.0,4323.703055299352,4326.329269842057,12.363560032134528,4331.563740793345,96.73
4098.0,4593.980583665195,4596.52405645152,11.226997266565673,4602.023108368669,96.73
4009.0,4687.952418372571,4690.268623724527,11.87893814860706,4695.669800867172,96.73
4016.0,4863.993607731182,4866.522535297976,13.53684712870192,4871.186999219643,96.73
5291.0,4866.270002625839,4868.604316304268,13.39742204003431,4873.302420428142,96.73
4012.0,5349.38427569765,5351.422663683305,13.80279324889489,5356.144876489152,96.73
4190.0,5411.081311715648,5413.000451986615,14.83189349416863,5417.436288325095,96.73
4186.0,5493.627749768465,5496.1538795619335,11.180542492545666,5501.785458866398,96.73
6096.0,5889.074531239265,5891.051213541757,14.333767853858673,5895.682106929194,96.73
7290.0,6123.777976970924,6126.543318376338,10.974963089216613,6132.47469237773,96.73
6174.0,6218.533811332991,6220.588080866407,13.079585161705875,6225.876914984077,96.73
6022.0,6306.457949305523,6309.165621683158,10.329772775242857,6315.230333224257,96.73
6005.0,6308.380185029718,6311.099350221531,11.168506008374438,6317.153337695902,96.73
6110.0,6310.422023508895,6313.097953737146,10.856160863304408,6319.0795221382505,96.73
6264.0,6393.804120562746,6396.284252860428,13.630704675816178,6401.164761780736,96.73
6017.0,6576.735101056605,6579.23288292397,12.898079721962283,6584.360893570998,96.73
6012.0,6664.48399138907,6667.228655513533,12.393658761316358,6672.395310876206,96.73
7197.0,6843.559761881895,6846.225764443279,13.119703640819,6850.888403739466,96.73
6271.0,6933.521608160838,6936.141287054054,12.106889098643277,6941.688028726323,96.73
7204.0,7473.469224951983,7476.046669398123,11.54992874873485,7481.830821243875,96.73
6165.0,7479.806021274483,7482.528481771916,11.440978750151377,7489.314363450969,96.73
6168.0,7481.799421912125,7484.3150068914465,10.102829442582527,7491.270407352511,96.73
