vehid,entry,mid,instspeed,exit,length
923.0,212.23209362999447,215.11498942279817,9.655655583394063,219.63707339964728,74.22
676.0,214.08126506888436,217.1385091799513,9.865642044297847,222.22561131026424,74.22
847.0,294.19109269505174,296.4647103191603,12.828843725535261,300.14261899316926,74.22
664.0,363.89307054061953,366.57401074370136,13.624292063317903,370.2394509566433,74.22
839.0,385.91954854500756,388.4035145094105,12.159495492030816,392.2359464980059,74.22
677.0,408.4550780315441,411.3126972097898,11.28401273934496,415.11086443385113,74.22
894.0,498.43773293493854,501.17038706212577,12.381083838135215,505.2005681589301,74.22
777.0,500.91420659812877,503.33938969966243,13.373112005226218,508.00358367814573,74.22
776.0,543.4483806946306,546.2268238768712,13.1024383070626,550.0924710417611,74.22
829.0,554.5558254800264,557.103338254011,12.331772905347131,561.1438616626014,74.22
854.0,558.0308209051076,560.4895938527357,12.4830123284657,564.2503812475358,74.22
692.0,588.4499378357204,591.0178191341491,13.742699017112384,594.9305960074074,74.22
868.0,635.8448395317945,638.5549468485594,11.319483087364127,642.8629582775986,74.22
859.0,638.0162498894239,640.5498382808616,11.641555688332934,645.2139792554467,74.22
771.0,653.9322379262225,656.4486715168061,12.157946086856901,660.2306638918031,74.22
892.0,657.2400206369875,659.5650594660916,13.160351970278066,663.2135268187365,74.22
663.0,768.8116197460201,771.5326852126938,12.585453039614498,775.2221317133609,74.22
906.0,1263.7510480480232,1266.5808310564455,12.876291422450672,1270.2023117347064,74.22
863.0,1353.4281033925915,1356.2041109977306,13.835042050875042,1359.849667082817,74.22
675.0,1365.4195478256643,1368.0739262419409,11.349672512508237,1372.0446275391264,74.22
782.0,1367.58908538292,1370.065663655244,12.549077675476392,1374.2105340641356,74.22
898.0,1559.1892728290738,1561.3602862445236,13.157185697998866,1565.0401350402115,74.22
910.0,1713.3640058112426,1716.1311267474703,13.20119065457564,1719.9646857830583,74.22
2836.0,1921.1449305875929,1923.4865880784498,13.641951620421453,1927.6246414947511,74.22
2845.0,1983.5443420976362,1986.2991510136324,13.709625509059537,1990.0784953339817,74.22
2892.0,1991.5516962564327,1994.1910520189322,11.774791446329752,1998.8330941940628,74.22
2834.0,2074.1473535601035,2077.254056532462,10.594436180645543,2081.7507197851464,74.22
2846.0,2076.3023506269265,2079.222846977355,9.755629945434707,2084.129635468299,74.22
2692.0,2165.6256332116,2168.2294285308676,12.033650531266005,2172.8445854517413,74.22
2837.0,2259.1821995336136,2261.29260450468,13.237436289305325,2265.9343546940804,74.22
2854.0,2278.024011446182,2280.328318120566,13.317089860357369,2284.0114790844964,74.22
2822.0,2343.5263551023945,2346.442416605283,10.895947024270898,2350.618557633153,74.22
2658.0,2433.8019622546058,2436.5594364924796,13.94727718841956,2440.1790786057713,74.22
2878.0,2439.5416275837283,2442.491118547352,12.06584185963635,2446.2252860430144,74.22
2663.0,2478.575780881845,2481.296969441825,13.382190701001532,2485.1456413832075,74.22
2675.0,2614.116190415894,2617.0108346754655,12.311148859590807,2621.1179706200523,74.22
2875.0,2634.753000602787,2637.3412663784766,11.471169005889953,2641.204842369887,74.22
2769.0,3184.8075542551164,3187.039664198984,13.715219007546645,3190.9141864559065,74.22
2917.0,3243.5843246646646,3246.508327406367,11.168876770475341,3250.7382393576827,74.22
2851.0,3267.671665729954,3270.190519380618,12.087418549075537,3274.1101615627413,74.22
2659.0,3603.6363676046244,3606.475547699606,11.189045090325992,3610.685153109194,74.22
4673.0,3693.706372542554,3696.4128819812386,13.497394867907719,3700.1143162012354,74.22
4897.0,3828.572410520676,3831.3306024100143,12.174123851467156,3835.0771542274056,74.22
4690.0,3830.453862012339,3833.0049046785193,12.158214427013407,3837.624602856243,74.22
4880.0,3877.209400203996,3880.240760791516,12.993250365307834,3884.0982222712305,74.22
4894.0,3901.6767748292723,3904.1647796846883,12.633632933531565,3908.042027228806,74.22
4681.0,3918.5681622283414,3921.239513342953,14.311812225692501,3925.124521555402,74.22
4664.0,3963.465951046926,3966.3834971165584,13.02015309610467,3970.1149754535786,74.22
4858.0,4142.706326162146,4145.342286644626,13.106333038285548,4149.014413342697,74.22
4879.0,4158.111491126963,4160.030266928198,15.478096442358197,4163.688183693663,74.22
4874.0,4237.721079114537,4240.123755403441,13.18210308169448,4244.120998930251,74.22
4677.0,4280.91051765308,4283.406034284652,13.360769752539783,4287.247319450683,74.22
4905.0,4595.863062988594,4598.288027047749,13.552877858034533,4602.063665215527,74.22
4819.0,4597.96194970726,4600.49858983332,11.577013743293794,4605.03540269885,74.22
4660.0,4685.649797653101,4688.488819168321,10.741441285376148,4693.16072996006,74.22
4687.0,4818.641921516066,4821.44271495956,13.136451543889942,4825.198027873116,74.22
4920.0,4864.141801138391,4867.387297659673,9.682108517734767,4872.136035166373,74.22
4779.0,4870.076773888768,4872.329148294334,13.708593631157944,4876.078107372882,74.22
4863.0,5047.098460848969,5050.459691065234,11.727239038764155,5054.60609071453,74.22
4902.0,5049.438566426198,5052.263774931634,13.053635875662774,5057.196651972724,74.22
4778.0,5088.502188298483,5091.203478150003,14.297177673366349,5094.955093935837,74.22
4665.0,5137.827454803154,5140.222509814682,12.2468361344922,5144.198788117799,74.22
4844.0,5157.257271657862,5160.202889136425,10.571006046969687,5164.199155322535,74.22
4825.0,5223.582868357267,5226.384401644805,13.368750310329125,5230.233034249295,74.22
4670.0,5229.277992336329,5232.091621885022,13.21632713520551,5236.666793403688,74.22
6674.0,5808.5472089377545,5811.396058594553,12.023904596018998,5815.145947356416,74.22
6852.0,5943.261532814235,5946.168612586632,10.841379416667078,5950.647582000735,74.22
6659.0,6170.71037690656,6173.398774302718,11.58450495046192,6177.212161264686,74.22
6835.0,6234.866870744167,6237.010176565594,13.61636073672302,6240.839426535038,74.22
6673.0,6259.257616521738,6262.327461769379,10.97887783060993,6266.616709453761,74.22
6905.0,6303.499849489118,6306.229876620979,13.691780462641601,6309.996959467787,74.22
6843.0,6399.802904214832,6402.300308032993,11.490454966831756,6406.142148039959,74.22
6473.0,6482.643285305346,6485.481982230191,13.619395175457344,6489.252933217542,74.22
6667.0,6485.70089787603,6488.491119158303,11.707076645492966,6492.203354958251,74.22
6479.0,6488.7936489597805,6492.079872747266,13.299976858150492,6495.905846060894,74.22
6692.0,6667.696482044922,6670.13170858356,13.599750848571537,6674.651286151864,74.22
6911.0,6772.119643595185,6774.355607539786,13.217831718973338,6778.120313427685,74.22
6678.0,6849.95007350675,6853.276219909667,11.31432069384091,6857.167301584765,74.22
6858.0,6933.745500174355,6936.566311851773,13.531865071862399,6940.10725259092,74.22
6683.0,6935.849220674631,6938.383903568302,12.949258081603645,6942.670413903408,74.22
6661.0,6956.9188604167875,6959.394724054529,11.529963656225009,6963.632796990125,74.22
6688.0,7025.802850218908,7028.4473465825085,11.885282997039017,7033.680292158401,74.22
