vehid,entry,mid,instspeed,exit,length
15.0,232.867201770067,237.39149884833859,11.289749655583263,241.91892052238546,101.21
155.0,500.7221586022566,506.1440791769364,9.757994573937834,511.499978718542,101.21
149.0,502.8288715941238,508.14577054117245,8.354515124946445,513.5486798411988,101.21
48.0,564.8547353869563,569.4336390797199,12.100239201192922,577.3687422094116,101.21
171.0,646.2432766774431,650.1012337384292,12.639437327933077,654.9917446622154,101.21
183.0,651.5011646678387,655.559838827319,12.62845780629116,665.8557142096817,101.21
99.0,683.0613222929529,687.2809105889638,11.92782714641558,691.3612347331207,101.21
107.0,773.3515803881943,777.2697534797992,12.16578494190913,781.2088834387877,101.21
172.0,825.8162556586404,829.5039741865156,13.518502533795514,839.1557731199324,101.21
401.0,829.1262244093294,833.3275170853428,12.389821090505324,841.7224141046055,101.21
19.0,861.2203288590515,865.3163575742157,12.567055587270072,869.0768802048407,101.21
14.0,863.0938215883355,867.0895889403745,13.652532253531245,870.8077786991272,101.21
145.0,950.9672423070986,955.4087622682213,10.923937644864692,959.8588382877284,101.21
97.0,1037.166412701982,1041.4114401774498,12.146864112075079,1045.6527403106968,101.21
1.0,1760.7248282173448,1765.283704870736,11.518420841951384,1806.9482411522745,101.21
152.0,1762.7799670574643,1767.0439032013824,10.479894475618387,1809.7122660838174,101.21
135.0,1849.1828453880162,1853.4387529301557,13.048974387935756,1858.4559143289732,101.21
12.0,1851.1570381555987,1855.1599025276948,13.067701195046158,1895.6591483432255,101.21
43.0,1892.8481963163927,1897.5039813008611,11.704305954761008,1901.63135135293,101.21
2028.0,1894.9479953984935,1899.2701179605094,11.67586643452096,1903.4147198838768,101.21
2043.0,1914.9328130201752,1918.6124888489858,13.07953772063292,1922.3991642970775,101.21
104.0,1938.9960438855114,1943.2831547604678,13.206538768943906,1948.2383419081416,101.21
2104.0,1941.389257104287,1945.4238059325219,14.062225911459501,1983.37307483135,101.21
2100.0,1943.6047210432653,1947.59202438666,12.553285909890523,1985.8389056433098,101.21
2081.0,1983.215325911103,1988.4561233578925,9.965516887162133,1993.3019357052838,101.21
2017.0,2027.1666699328816,2031.156073020025,12.016304949696941,2036.2359238023118,101.21
2029.0,2073.149237663166,2077.563916693892,13.731004600595607,2080.964147174095,101.21
2183.0,2087.7651595912616,2092.1813956637457,10.57648432135954,2096.666628093415,101.21
2103.0,2118.371425126078,2122.316507474627,13.47255219912508,2127.415915262892,101.21
2151.0,2208.788575819501,2213.222444618843,12.075689585919177,2218.656062081402,101.21
2086.0,2210.938703287562,2215.514976704349,10.660658781201562,2247.376913254212,101.21
2009.0,2388.6975570932896,2393.373757172957,10.688171423384956,2398.8213133526638,101.21
2264.0,2450.3547583948143,2454.433417358397,12.261351135558643,2458.40990530888,101.21
2026.0,2479.1469617627113,2483.3471191518183,13.039031430217243,2511.494525004896,101.21
2144.0,2481.340810745038,2485.5586681995596,11.445249552764373,2514.1078941380392,101.21
2142.0,2572.8805324907253,2577.2019441547045,11.185490643161122,2601.8472424916195,101.21
2021.0,2661.1735846524666,2665.4336108189536,11.76887772120534,2687.1094641144223,101.21
2396.0,2719.267762572838,2724.1076522779686,10.518169365335682,2729.776218944492,101.21
2016.0,2748.9501005260427,2753.3577999759273,12.078178938805303,2775.5527954188397,101.21
2010.0,2751.1570850438475,2755.20358087815,12.32621092304005,2778.227021444734,101.21
2268.0,2896.549651059587,2900.3239811340763,12.887247523080543,2906.270564563296,101.21
2263.0,3077.196316266053,3081.3188038468693,11.262875779961886,3086.7278020662557,101.21
2177.0,3082.3954419796573,3086.3571300521394,12.690098696652653,3127.3213211140433,101.21
2169.0,3167.051254019725,3170.4137104662914,14.64642708295929,3174.936196027831,101.21
2156.0,3198.3933282080266,3202.358727380123,14.02162435965118,3215.252514074989,101.21
2147.0,3200.5704842654845,3204.2343775591175,13.858861127673704,3217.7214737478907,101.21
2155.0,3202.3733953413252,3206.33372007974,12.037710397810335,3219.6979227086845,101.21
2137.0,3378.3871508360508,3382.483221406339,12.956482838495859,3387.3996563537457,101.21
2398.0,3436.551250239186,3440.5592741785126,11.511042816436248,3445.6235628858703,101.21
2024.0,3558.668765395739,3563.0644891118495,11.498465320530261,3567.924683455999,101.21
2253.0,3622.074207080499,3626.28524077967,11.156702556363777,3631.562934795081,101.21
2084.0,3649.094592589581,3653.197927364159,13.009011217750185,3657.02486085108,101.21
4002.0,3651.4132161342272,3655.4242844705022,12.693898538365513,3659.194711680391,101.21
4036.0,3693.150980770912,3697.4848313166717,12.308941669452757,3702.537962565247,101.21
2164.0,3706.3285144547544,3710.2096328425923,12.348164147602219,3743.6892892659857,101.21
3999.0,3828.801375013424,3833.4232330535924,10.616639673089175,3837.825385829575,101.21
4145.0,3830.9450372696206,3835.350717684421,11.052029226992643,3839.7271665110165,101.21
4367.0,3886.5830284246886,3890.253428663681,13.489710381606747,3894.8628400242856,101.21
4008.0,3919.201202252103,3923.2828678494193,13.964171242747028,3926.8048294861887,101.21
4015.0,3921.2955695811183,3925.2611449980136,12.874286954969184,3929.1375199560343,101.21
4401.0,3982.142520144973,3987.127332760273,9.767730457183415,4007.4744302548957,101.21
4097.0,4009.05587449134,4013.4686900184515,11.939375368360745,4017.6022443981556,101.21
4081.0,4100.660450743245,4104.537443198403,13.719262237549254,4108.222386534122,101.21
4151.0,4102.477166686655,4106.398986968935,12.654530657732424,4110.242013529682,101.21
4144.0,4202.353145445571,4206.432906267746,13.055367969163692,4210.282308848481,101.21
4191.0,4246.646610861003,4250.593606933703,12.58638159810338,4255.6601314953,101.21
4013.0,4278.377587904376,4282.562786154026,12.655880409442455,4286.310874041902,101.21
4160.0,4428.5430205254515,4433.05586715214,10.362082010531369,4438.578403434875,101.21
4178.0,4517.464195480651,4521.480674337036,11.195968417703577,4526.880935970687,101.21
4009.0,4548.286984214746,4552.278143380449,12.66334006070439,4556.014519813936,101.21
4004.0,4729.239763557539,4733.470896566983,12.589281196022851,4737.381464383367,101.21
4143.0,4909.100578014672,4913.5761649761625,11.938848761669023,4917.58352900859,101.21
4000.0,4911.1212990940885,4915.532317514525,11.895965617986917,4919.82559771447,101.21
4390.0,4965.5469002927275,4969.306294458802,13.769778882162818,4972.936917275836,101.21
4104.0,5094.095998814453,5099.193417660663,10.197752923092,5105.328849805276,101.21
4173.0,5416.38952870553,5420.434171079397,12.721254446331953,5424.387104519719,101.21
4188.0,5418.180336825905,5422.249129660334,11.986094799658842,5426.223643827878,101.21
4244.0,5505.758880612311,5509.237016074489,13.533817428692233,5512.788053895674,101.21
6025.0,5628.910699509111,5633.288429974337,11.865456915895969,5638.527503452459,101.21
6037.0,5690.430195815534,5694.531912531683,11.958921136331648,5698.6089541049405,101.21
6038.0,5852.932611906958,5857.464362297551,12.14528319901664,5861.476971354217,101.21
6097.0,5898.915282525102,5904.202072178389,9.08552585521868,5910.43351595108,101.21
6144.0,5900.916120516438,5906.307235489908,9.922911060511101,5943.3242601780275,101.21
6395.0,6048.621143308392,6053.096828874449,11.181644401515488,6057.487961704453,101.21
6169.0,6135.773870766474,6139.239509158451,14.220626942241635,6142.7674886209525,101.21
6404.0,6140.513582839566,6145.104279981845,10.467699073770078,6149.724904741153,101.21
6151.0,6258.390835646795,6262.5630490019075,12.599184036903578,6267.823251203317,101.21
6140.0,6260.690107504622,6265.036218772013,10.590565722700775,6295.100995564588,101.21
6148.0,6350.971589949148,6355.074785192507,12.103751133172004,6383.379238794528,101.21
6107.0,6353.072438978371,6357.030971226075,12.553673928107678,6386.127056117235,101.21
6154.0,6440.451066483408,6444.467561395318,13.2013216700907,6473.74646528908,101.21
6267.0,6495.773808955716,6499.4290901093145,13.690203675116136,6503.104501069905,101.21
6271.0,6680.660927656393,6685.315152615952,10.9075810947626,6735.298884236533,101.21
6400.0,6682.4828120213815,6687.193348378544,10.624963971842075,6737.580193901011,101.21
6399.0,6765.663535092111,6769.38828649924,12.393842920757034,6774.019292931198,101.21
6193.0,6946.733990604698,6950.649529450807,14.29897703831297,6956.181579816897,101.21
