vehid,entry,mid,instspeed,exit,length
1131.0,126.73837549577563,139.00390392343618,11.422920519001828,148.66378428297952,261.29
1152.0,289.7098786360114,302.4306442612571,11.822101621000652,318.6076906519492,261.29
1942.0,568.623524045885,581.182722235473,11.977106535448309,592.5868371811972,261.29
1949.0,841.0881944711508,852.4924631267901,12.574551789067652,861.3382633993245,261.29
827.0,1014.6588502255412,1025.3329719274598,13.766909099874301,1034.6908445378697,261.29
842.0,1284.803867790556,1295.3576757624437,13.78940163840486,1304.6439590724824,261.29
1938.0,1623.536207352194,1635.568234192189,12.265981722503765,1645.6791873644743,261.29
1945.0,1654.1010194347975,1665.4990987581627,13.003224088011834,1674.313305259256,261.29
1132.0,1734.0733056109414,1745.3709192970437,13.300666634308723,1754.8852581350052,261.29
1101.0,1762.2619155350533,1775.1743506099144,10.69342881740054,1785.090803056636,261.29
1932.0,1824.998151869194,1838.4741766959207,10.652518332843929,1848.7193636427241,261.29
860.0,1826.7473570291554,1840.2719112264383,10.997085431586717,1850.677546102328,261.29
2836.0,2177.1317463191663,2188.1957648459525,13.180234216109902,2197.8720728901585,261.29
2878.0,2722.3097852070455,2734.3769555073973,12.052035745121868,2744.8914884637475,261.29
3952.0,2730.0129016854194,2743.3252965158213,10.79998691575394,2753.8414745563427,261.29
3093.0,2816.426389452868,2827.599957814881,13.435066028106553,2836.2151978347265,261.29
3923.0,2992.5196474228096,3003.3796980728885,13.524576718378091,3018.2744664262445,261.29
3142.0,3016.602592215385,3027.104525611355,13.186849277204958,3035.4501261931923,261.29
3945.0,3263.0775580179825,3276.3382841866014,10.559208573240847,3291.071860124383,261.29
2827.0,3378.361839325827,3389.5071958563785,13.906702126795153,3397.5568698507614,261.29
2866.0,3742.8725374217684,3756.4782462120243,10.422437282015538,3766.9844503494064,261.29
2858.0,3744.813544827355,3758.4448775854044,10.372682763772275,3768.9159445405153,261.29
3924.0,3873.2944538690576,3886.0807185226026,11.74974589850245,3896.936869247003,261.29
5112.0,3888.5817687546332,3900.274927361354,12.308819953830612,3918.373270317264,261.29
4840.0,4259.171538116711,4271.161887390161,11.993233350233258,4280.618000494699,261.29
5931.0,4323.451032467699,4334.378790611625,14.162692597598301,4343.623906029636,261.29
4879.0,4439.92243184529,4449.213028005834,15.037195412181708,4456.9093129536195,261.29
5100.0,4523.69667271183,4536.331266761021,11.974752746554977,4546.186616462463,261.29
5954.0,4611.788800500192,4623.519250683566,12.376467672298704,4633.717160544332,261.29
5952.0,4617.247124952049,4630.298607618673,11.221660660525762,4640.546281678137,261.29
4873.0,4706.441014234515,4719.103304838867,11.474334777454041,4729.046093436612,261.29
5092.0,4711.797562933536,4721.477604536358,13.667208306545371,4730.876315638896,261.29
5940.0,4794.634792698081,4805.267731052119,13.010616717502513,4814.9798370101535,261.29
5943.0,4884.168452137332,4896.509915384618,12.186525703046307,4906.213247795223,261.29
5951.0,4953.565111205254,4967.061412052512,10.161611606146188,4978.66338137649,261.29
5139.0,5447.747832794984,5460.559716156351,11.416941630753575,5470.105704905786,261.29
5933.0,5608.664302823508,5620.398013975907,13.093358552154235,5629.342864077844,261.29
7952.0,5692.7015598819935,5705.40867935119,11.456701729488948,5715.443511073011,261.29
7137.0,5765.4494851414875,5776.628542264372,13.672127192994965,5785.761122040326,261.29
7111.0,5899.182413948836,5909.079457871771,14.67925371120361,5916.830516307661,261.29
7939.0,5959.314776015172,5969.637677808587,14.320148361283582,5978.791889737987,261.29
7934.0,6033.41719807077,6045.419956527413,11.743964833947912,6055.740533738742,261.29
7941.0,6035.441267650553,6047.226756671141,12.445273073225646,6078.160060540586,261.29
7943.0,6123.752517464633,6135.3021723034935,13.447686653514165,6144.921479725841,261.29
7104.0,6238.054787785152,6251.374725993478,10.807698766277264,6261.889189806342,261.29
6837.0,6319.675845909796,6332.318767157059,10.914137815628662,6343.826267837447,261.29
6844.0,6323.721823055432,6338.405259167527,10.493510978761222,6349.657319952271,261.29
7950.0,6504.241505531065,6516.118962595872,12.42029851137263,6525.752630202863,261.29
7933.0,6682.489249660713,6695.462981987048,10.544447915890014,6705.574223907004,261.29
7924.0,6773.166450378985,6784.528834604616,13.167700172720131,6798.647616418987,261.29
7948.0,6936.6898424317,6947.504013328321,15.171917299318762,6956.479544255738,261.29
7923.0,7113.539057717214,7126.056536007246,11.582461898406432,7137.169809544203,261.29
7114.0,7137.7544805735815,7150.239387244819,11.660246027325911,7160.716372727977,261.29
7940.0,7144.200632303261,7155.146936198857,13.78840055702788,7163.652636309815,261.29
7086.0,7293.508775188589,7305.356854283346,13.30929281646626,7315.826455631908,261.29
