vehid,entry,mid,instspeed,exit,length
1429.0,591.0449166002002,596.0729487689438,11.936846264581021,636.7338805785972,121.99
1660.0,649.7932918178813,654.2112762246581,14.12865342291824,658.52654617258,121.99
1405.0,680.8912951989881,685.4369866434962,14.162261271300228,723.5033378513732,121.99
1439.0,683.0172067384198,687.544923907124,13.439992534381489,726.2043647659938,121.99
1727.0,905.7166069773901,912.0552759486723,9.888057576682304,918.0998208174127,121.99
1689.0,1004.8696914422655,1009.507036353978,12.703636986915226,1014.2673650623918,121.99
1680.0,1022.8461522990101,1027.0196609305217,14.271452153039753,1032.3735377853125,121.99
1722.0,1177.6611972047947,1183.490017714052,10.153669199674411,1189.30923311033,121.99
1403.0,1223.0468910924105,1228.0265610788877,12.033667430587908,1265.7795237670061,121.99
1666.0,1282.7991604834576,1288.3524080841562,10.883894208635377,1293.799342747827,121.99
1529.0,1659.7844793976967,1664.0914940656983,14.54859425593804,1669.454337718563,121.99
1687.0,1745.084379513305,1750.0484805781243,11.320726641650232,1755.6773045976527,121.99
1434.0,1771.201668746585,1776.39461065256,11.8577679508537,1808.9146811664389,121.99
1435.0,1772.987975663027,1778.2533724033979,12.144519284948155,1811.4983509200165,121.99
1706.0,1803.5688842143181,1808.3945496463807,15.758598753713107,1814.0073775594822,121.99
3723.0,2208.178937366576,2213.33603667266,14.54893397416332,2218.4774696265836,121.99
3706.0,2255.6846538460222,2260.2325463141356,15.086161139443492,2264.2397369354494,121.99
3676.0,2523.5602087030265,2529.0279605513283,11.598174078265506,2534.0241630772143,121.99
3412.0,2659.1397672659855,2664.3692756447817,11.647960266293769,2670.124699729055,121.99
3382.0,2849.593241685691,2854.080416576077,12.691435083136962,2891.1741028527244,121.99
3710.0,2934.359863647466,2938.319223652953,15.613875147970184,2943.3464591368593,121.99
3543.0,2973.5574192404642,2978.431111282418,12.918683993163413,2982.7371720773813,121.99
3510.0,2975.865099531806,2980.3458977914142,14.660118755135004,2984.509031023212,121.99
3663.0,3074.3339483461286,3078.421671121184,14.67432824119086,3082.4551537219286,121.99
3388.0,3391.253895825469,3396.3551599233933,11.125899180974223,3425.8851017497623,121.99
3724.0,3536.0793101632075,3541.4309101033277,11.790031163361201,3546.499041005475,121.99
5705.0,3695.998722206135,3701.287680196148,10.601294280702914,3706.739806496273,121.99
5704.0,3801.4688400414493,3806.425715991814,11.46568194280746,3811.2912977508217,121.99
5643.0,3820.072317540074,3826.02851711016,10.082962538909893,3832.446997022599,121.99
5734.0,3918.4648808602383,3924.179716846179,10.804217404041289,3930.2068938485145,121.99
5727.0,4336.161735958931,4341.473096308206,11.395329672148629,4346.55462753056,121.99
5650.0,4348.4038846861295,4353.563668700567,12.121051100425392,4358.534402057896,121.99
5687.0,4432.613189771536,4437.415360670248,12.20630653811026,4442.214486289684,121.99
5378.0,4651.902034528653,4656.24105817197,13.712720091784117,4687.0095213562,121.99
5655.0,4714.380216602019,4719.486725945183,12.25714254817886,4725.452233246292,121.99
5433.0,4820.848350555094,4827.035325615859,9.81233629236521,4863.2502007568455,121.99
5396.0,4828.522381217381,4833.230497212596,12.909967149846837,4865.8568775970325,121.99
5416.0,4908.968291213222,4913.47714517725,15.025780657699038,4918.700892695055,121.99
5412.0,4920.6240605342955,4924.498143977344,14.545614971809165,4952.9544180068915,121.99
5738.0,5088.054928492065,5093.47622108615,11.136422919029952,5099.381862035979,121.99
5430.0,5270.208073241552,5274.640160616344,13.983330778165826,5279.878865743951,121.99
5516.0,5425.213316171683,5430.449352161809,11.112064978270963,5435.49006874725,121.99
7406.0,5452.680824281858,5459.144506920129,9.268327853927579,5495.652596708427,121.99
7411.0,5454.79319312205,5461.190012479057,9.540152801228,5498.017428767712,121.99
7651.0,5508.073385846651,5513.149464340961,11.579541513228998,5518.436043070081,121.99
7395.0,5545.183323393541,5550.493836521409,12.067600157666515,5556.260624555118,121.99
7433.0,5629.185033254689,5634.071126036421,12.835863507374402,5639.5666814447195,121.99
7547.0,5775.757790377213,5780.0591962979815,13.196957031800642,5784.543680893925,121.99
7410.0,5990.936908276388,5996.279419397792,11.226453494738646,6002.272534189649,121.99
7702.0,6055.097299573725,6061.098961663643,9.865162844283628,6066.828322482055,121.99
7434.0,6083.077574619258,6088.110610068973,11.58679814134459,6093.875161867678,121.99
7416.0,6089.290026208251,6094.380494052942,12.029013773682028,6123.279605899335,121.99
7727.0,6400.261487084387,6405.000819775619,12.674630963202363,6409.659083605916,121.99
7686.0,6410.607503352762,6416.297101544398,10.533218185064495,6421.856127234186,121.99
7643.0,6412.521439963505,6418.230795486021,11.485882499673385,6423.738272074607,121.99
7419.0,6528.657978448502,6533.295946134089,16.329234583363395,6538.516799501026,121.99
7398.0,6539.304481698609,6544.503883632999,11.780167591123314,6573.529562107147,121.99
7409.0,6618.879812686778,6623.58587229104,13.955794152886424,6628.621872353037,121.99
7430.0,6708.977418265406,6714.082723288777,12.047123911565778,6719.667734556948,121.99
7725.0,6888.049168254328,6893.264830246319,13.229719033734535,6898.549300955018,121.99
7548.0,7222.326774390953,7227.506143093925,11.096239835771078,7232.39291542645,121.99
