vehid,entry,mid,instspeed,exit,length
1679.0,44.0,48.17985651689026,12.97645808666477,54.68345637925581,129.67
1516.0,124.0,128.53788945478425,12.304930033859442,138.39337749711757,129.67
1675.0,223.0,227.2157219424701,12.25528259965641,233.75553832068573,129.67
1545.0,265.0,269.48829318636336,11.452273824056828,277.682751953589,129.67
1593.0,266.0,271.1712196384523,11.884295477266216,318.59669729828744,129.67
1648.0,350.0,354.4864283668714,11.844793465221752,363.11235075819906,129.67
1561.0,500.0,504.40945772194993,12.191290624400944,511.23178888601024,129.67
1625.0,521.0,525.2142720623795,12.533900335719899,531.9015455831062,129.67
1664.0,685.0,689.2416673125616,12.722700073059775,695.802551988037,129.67
1592.0,692.0,696.0107694139876,13.18232615347577,702.2899049939763,129.67
1659.0,793.0,797.0812364081243,13.74773247872393,803.8813658947088,129.67
1658.0,816.0,820.1306133067737,12.449481884129773,858.3258256172223,129.67
1727.0,821.0,826.259431824034,9.308591417112602,863.4032381468223,129.67
1672.0,876.0,880.0309553723279,13.493775536314876,886.1351333502588,129.67
1595.0,906.0,910.3331509181228,12.048684239680611,948.2944133132731,129.67
1513.0,975.0,979.3795929047675,11.510128307571147,987.6010061888621,129.67
1749.0,984.0,988.1852600438542,12.643149949210377,1038.340077929901,129.67
1722.0,1107.0,1112.0953472776987,9.711229923951036,1128.2318942134073,129.67
1629.0,1148.0,1152.0487922912328,12.834582085685428,1158.1712122955842,129.67
1609.0,1157.0,1161.0525398246075,13.282515921332656,1168.8846192037229,129.67
1726.0,1238.0,1242.541454710574,11.204621182353092,1249.6767164511227,129.67
1642.0,1239.0,1244.307248720538,10.901429057076546,1251.425086764373,129.67
1705.0,1291.0,1295.0669719061423,13.875536722471706,1310.959877771953,129.67
1721.0,1342.0,1346.4874774415327,11.073030366490498,1398.089397936648,129.67
1720.0,1428.0,1432.0343929924475,13.707081032924162,1439.5381027482988,129.67
1746.0,1442.0,1446.2307607505147,13.209183633368571,1491.2026437078584,129.67
1575.0,1541.0,1545.5266075913003,11.179126626718062,1553.8035069984944,129.67
1512.0,1560.0,1564.2447820872057,12.229350434885488,1578.303883056186,129.67
1633.0,1656.0,1661.4486424962272,10.484523191095413,1669.3911509070429,129.67
1706.0,1688.0,1691.531693134121,15.759688784926713,1696.6067910699453,129.67
1559.0,1691.0,1695.4223172829602,11.28898555497936,1702.5561158151854,129.67
1555.0,1712.0,1716.0949798340594,12.45829011861461,1723.8198704196377,129.67
1525.0,1770.0,1774.509038158302,11.455987475635856,1781.493111866098,129.67
1631.0,1797.0,1801.3676008052112,12.796888400289173,1848.2740922465891,129.67
3698.0,1806.0,1810.3553665339243,12.65986894615656,1850.7205882127028,129.67
3626.0,1866.0,1870.2074358314549,12.5378843837025,1876.8790537418442,129.67
3583.0,1871.0,1875.0119669523365,13.23223131244264,1881.1719291783124,129.67
3623.0,1926.0,1930.12308915393,13.50229975630819,1938.2252058897036,129.67
3730.0,1953.0,1957.2881251483427,12.17275343156873,1963.8684691008616,129.67
3645.0,2027.0,2031.3508334879623,12.357608863480367,2038.2805726971683,129.67
3660.0,2156.0,2160.014246980915,13.559816859709857,2208.500877841623,129.67
3595.0,2262.0,2266.0148391002904,13.34397873851522,2273.419608939088,129.67
