vehid,entry,mid,instspeed,exit,length
1517.0,64.10002875723828,71.08412832161406,10.32545846643608,78.8779682759105,152.05
1620.0,93.71742490246963,100.18643626273746,12.215843241736385,106.43926127549199,152.05
1352.0,96.0535158327315,102.05866051018947,11.92771245251117,108.23752216882824,152.05
1623.0,115.7216062079333,122.12630464742944,12.177098236791974,128.96330042298214,152.05
1516.0,140.65212594220793,147.4219676071059,11.816405508013563,188.3822252960824,152.05
1586.0,230.0311153506449,235.45570073950088,12.831742378026277,275.53557498280924,152.05
1448.0,273.8466951895837,280.14792819989185,12.557432109989357,285.8278075202768,152.05
1499.0,292.17116589702385,297.26896281667877,14.0994777081417,302.3996900147394,152.05
1355.0,366.8997022714283,373.1614620138671,12.297544238894709,378.9301906163919,152.05
1748.0,390.60309004618813,396.53752866356876,12.742600241438392,403.6181838958872,152.05
1617.0,393.1727165167024,399.4023369281636,12.208739704511562,453.54625024889015,152.05
1618.0,395.0123378249324,401.1797678973419,11.450019810075863,456.39528114668906,152.05
1483.0,508.07592113211285,513.6250131479791,15.172196335244953,543.4074290841744,152.05
1625.0,532.9954661008215,539.0149953768503,13.094010237476734,548.0840068533682,152.05
1515.0,576.7497188716733,582.4598021639124,13.377348236808752,633.3741083753608,152.05
1333.0,596.8530183055899,602.4606267822761,13.44884679505548,641.2173914637797,152.05
1614.0,768.0831018851072,774.5630560755333,12.77901298378652,780.9877660572687,152.05
1444.0,813.9083702127177,820.2298004497954,13.145861497808687,825.9952598488347,152.05
1628.0,838.364540914472,844.2104081201135,11.66126444893896,851.6319542992073,152.05
1590.0,876.3473858107612,881.4030548425095,14.571478985647337,905.020618481534,152.05
1610.0,947.7394104368788,956.1509992939903,8.233422054784958,996.271289468966,152.05
1442.0,995.1693461120037,1001.1595371283069,12.705668270876817,1006.8636232044291,152.05
1490.0,1040.2741686081883,1046.385335844269,11.96116126097987,1088.6625248002385,152.05
1749.0,1043.3352632733615,1050.0500980171064,13.320649945149338,1093.2197985597372,152.05
1619.0,1119.1810179269096,1126.4677179178293,9.55390255519632,1134.71360006731,152.05
1636.0,1204.8258200417358,1210.103664902515,14.404696650973126,1216.9060391663957,152.05
1337.0,1218.641516500553,1225.3429148345647,11.345217763147378,1263.5307144447202,152.05
1609.0,1221.886567074267,1228.355017003664,13.619347271459176,1269.3738150302597,152.05
1745.0,1310.3477714160465,1319.0121705149704,8.18868268016284,1353.3326639927018,152.05
1594.0,1353.649659398894,1360.100268104929,12.650092844406137,1366.0635717980388,152.05
1348.0,1357.8851807189178,1365.0541881064498,10.333868560558448,1372.4788718011569,152.05
1323.0,1400.8288812446137,1408.1939054545708,10.497093704743097,1443.082923066498,152.05
1640.0,1407.8522868143505,1414.2744437426106,11.304135021943878,1445.5941083825244,152.05
1500.0,1443.415025677894,1449.035204471454,14.383452399087789,1454.1416330192826,152.05
1611.0,1490.6612824876559,1497.277225751471,12.298115072045011,1504.4522013550695,152.05
1492.0,1498.7433424972849,1504.3304961433976,13.457812871719105,1533.1424134943363,152.05
1639.0,1557.9563995243084,1564.3380552123826,10.977157132331524,1623.8404077338867,152.05
1575.0,1578.1261032559125,1585.3911955771068,11.371058624724718,1626.50387752347,152.05
1596.0,1647.5655441086765,1653.284683868341,13.56057287124566,1659.7205679985789,152.05
1555.0,1758.4192533898347,1765.0335840914886,12.509673482644162,1803.1845593706594,152.05
1608.0,1760.490312538676,1767.5224349845514,10.758174734086799,1806.015307667551,152.05
1502.0,1770.3080458543216,1775.407297669761,14.795596735116966,1808.6849898866626,152.05
1437.0,1894.125187762852,1901.0875489451932,11.089934580536092,1907.8668296538476,152.05
3631.0,1985.4546881529675,1991.1654484367778,14.205716409495006,1996.4288766644015,152.05
