vehid,entry,mid,instspeed,exit,length
340.0,362.897055718201,367.4561760034832,13.451897365311936,372.96594611676807,105.03
1723.0,815.5872733621171,820.0687735970939,14.28404983571032,858.2294428121944,105.03
1129.0,1352.782960196242,1357.4084247180688,11.702929213993396,1362.8352999032331,105.03
1739.0,1446.0837222358966,1450.1381678894168,13.737331657354801,1454.9750253618247,105.03
1718.0,1716.0136423393842,1720.0368630663522,13.91098758236355,1724.7466376808984,105.03
3723.0,2256.2606557413037,2260.4607090225168,13.787833466806118,2265.5194912829024,105.03
3706.0,2265.719871021926,2269.127986537568,14.88279682412295,2298.3107753593827,105.03
2353.0,2436.0405260808097,2440.4393460042893,13.94775226881041,2478.3722227825933,105.03
3710.0,2974.2570528567967,2978.2741585414187,15.785927133073654,2982.7704272693263,105.03
3709.0,3243.9299681074017,3248.0012144905354,14.526036441072643,3252.745248203933,105.03
2862.0,3425.114032224273,3429.516824623877,12.452154609522,3434.812172397111,105.03
3727.0,3513.790822036251,3518.306848716827,11.275304863308216,3523.93158927594,105.03
2347.0,3602.745931316288,3607.4130699996103,14.2489113136329,3612.3326485753014,105.03
3131.0,3604.912301088637,3609.2500820067207,13.93182648187429,3648.6843460783143,105.03
2354.0,3692.9594067206153,3697.4658621643216,13.290345475252371,3703.071093214925,105.03
3133.0,3695.216818754534,3699.301359689744,13.17157702007972,3738.595097991117,105.03
4854.0,4505.291100835608,4509.391883462835,12.9517188063905,4514.6128195077345,105.03
4868.0,4685.208622236224,4689.186465288975,14.61272368422062,4693.851391849947,105.03
5140.0,5042.9746946713585,5047.112985183328,15.254000210158033,5051.804719766647,105.03
7139.0,5857.100006513999,5861.0606128033105,12.678077439734258,5865.775705982128,105.03
7120.0,6215.063502703108,6219.193391357687,15.191914700753886,6223.845692610977,105.03
7727.0,6411.419418979051,6415.487530829516,12.630961992876346,6420.750167398911,105.03
7718.0,6505.244096288334,6509.08679616993,12.906302327443699,6513.94135914461,105.03
7721.0,6844.05183786772,6848.382929822303,12.188910843071273,6853.579738955728,105.03
7711.0,6870.075060583664,6874.465655378851,12.093377206133738,6888.549603559437,105.03
7123.0,7023.157094481353,7027.549188527958,14.398628386197686,7032.131860127579,105.03
7723.0,7051.691018002938,7056.0651304119165,11.612871528191045,7070.588613524139,105.03
7731.0,7213.917290010472,7217.535489256735,14.121550585838921,7248.48410772107,105.03
7135.0,7295.181035023142,7299.386876747142,15.533808548564148,7304.00800010998,105.03
