vehid,entry,mid,instspeed,exit,length
225.0,593.1566479017531,596.1947230804816,12.449831479682995,599.9183118206588,77.89
228.0,1042.815649556686,1045.479500191013,13.41664353560701,1048.9538662374875,77.89
2225.0,2393.651227198266,2397.259339684499,10.28142262686083,2401.3731082897193,77.89
2771.0,2588.863313879849,2591.5419345832247,13.482235359616341,2595.1897511039233,77.89
2078.0,2635.3668133314272,2639.0419975136665,9.608094278121204,2642.6890364391816,77.89
2234.0,3023.3286275031355,3026.013671266549,13.868448748845667,3029.585633868735,77.89
4470.0,3835.1240672265935,3838.159840738076,12.567301321708229,3841.970981724386,77.89
4486.0,4400.138819898678,4403.030723891264,12.34332154770405,4406.72307056058,77.89
4768.0,5198.640089242831,5201.488649564533,13.17151950501567,5205.382064621789,77.89
4241.0,5273.251324843253,5275.5927900597335,15.597046648588709,5278.857038231498,77.89
4230.0,5455.0432226619005,5458.0359164433685,12.039685985550438,5493.336986800856,77.89
6223.0,5726.124559312249,5730.020374568956,8.733970274605344,5763.096547858574,77.89
6234.0,6083.478937253688,6086.465409587027,11.910884924143017,6090.3983820793965,77.89
6243.0,6713.19870815668,6716.046042443444,13.400702769753229,6719.598177216583,77.89
6241.0,7073.8886976866925,7076.545504618335,13.877830382906932,7079.974845656402,77.89
