vehid,entry,mid,instspeed,exit,length
1352.0,2.0,6.308837599847236,13.898315559556973,12.237405250821247,135.88
1425.0,290.0,294.37223154282515,14.470800781666021,300.14939122485987,135.88
1386.0,388.0,392.32054089443324,14.217787717898368,398.11241448561105,135.88
1438.0,831.0,835.4411354124209,13.523913721685217,841.4615637261368,135.88
1436.0,907.0,912.228632093759,11.452881640238061,919.4545227566066,135.88
1371.0,1136.0,1141.3358278226733,10.406262095365205,1149.3146604250983,135.88
1400.0,1230.0,1235.3984876864092,10.59547004169641,1243.3874278412288,135.88
1486.0,1240.0,1244.25086924271,14.228811677287341,1268.5230677411798,135.88
1348.0,1245.0,1250.397660243221,10.885076082304609,1270.973579481766,135.88
1500.0,1310.0,1314.225153242165,14.686568951997097,1321.021024418439,135.88
1482.0,1338.0,1342.0276010649575,15.69498842248498,1353.0383672590692,135.88
1422.0,1402.0,1406.235147863581,14.659494668088993,1445.2597835993686,135.88
1380.0,1483.0,1487.566658020617,13.801694177766521,1494.7396444081908,135.88
1455.0,1639.0,1643.4983269887348,13.026009970167932,1649.6784404272835,135.88
1420.0,1674.0,1678.5064140973786,13.50304038540627,1685.5950995203445,135.88
1434.0,1688.0,1693.0370466227653,12.002063987306881,1712.8952730894562,135.88
1435.0,1697.0,1701.6093029805425,13.45416423235608,1718.5369553576904,135.88
1437.0,1763.0,1768.1990737199276,10.46212260950728,1776.4470216421337,135.88
3472.0,1858.0,1862.4608043511623,13.714818362225392,1893.3379747135073,135.88
3489.0,2020.0,2025.4727434932845,10.046370025878282,2033.8966758146216,135.88
3479.0,2198.0,2202.392502493766,13.609540479398937,2208.969527004233,135.88
3390.0,2210.0,2214.4994782324898,13.695798508235086,2253.210932878507,135.88
3456.0,2645.0,2650.0611766763313,11.842496388010757,2657.904645597115,135.88
3453.0,2738.0,2743.2391240487204,11.648708875626962,2751.3071082876436,135.88
3484.0,3317.0,3322.0535621457807,10.997838040908789,3335.5794209402884,135.88
3388.0,3352.0,3357.0443614381284,11.879392567676302,3363.8942048998024,135.88
3345.0,3403.0,3409.0401275606196,9.32440233196314,3418.2722959415855,135.88
3374.0,3461.0,3465.5325777686026,13.534346827445386,3472.5929971440664,135.88
3475.0,3470.0,3474.4679976289103,13.351161499594497,3515.462093970203,135.88
5404.0,3668.0,3673.299416077864,10.849179580404954,3693.2344980615253,135.88
5442.0,3929.0,3934.156793284192,11.5419363233845,3941.9787535336,135.88
5494.0,3949.0,3953.089206440849,15.660624734244086,3963.1539418873745,135.88
5475.0,3969.0,3973.245712006971,14.317907886857805,3978.936965770388,135.88
5462.0,4056.0,4060.1296098771277,14.909199603232512,4065.8863423937883,135.88
5419.0,4070.0,4074.5201698369033,13.58672728254485,4080.4623345837163,135.88
5381.0,4109.0,4113.505792677063,13.302157237621872,4143.255467849896,135.88
5458.0,4306.0,4310.115381462688,14.135887551005057,4316.749283325085,135.88
5411.0,4310.0,4315.2872353053,10.958449383467652,4323.4090230976635,135.88
5465.0,4488.0,4492.6081651398945,12.950882738815771,4503.291450579264,135.88
5421.0,4560.0,4564.596813361447,12.79071632132594,4571.575491565377,135.88
5492.0,4576.0,4580.191689605472,14.643340661427862,4595.403435127603,135.88
5438.0,4582.0,4586.483056256188,12.812528490840078,4598.681171134897,135.88
5471.0,4868.0,4873.042166768759,12.151934314334442,4880.000452821584,135.88
5498.0,4896.0,4901.153728177075,11.078884390940365,4909.2665122476055,135.88
5385.0,4937.0,4941.338628967092,13.889795093666498,4953.119907258143,135.88
5466.0,4958.0,4962.376925148867,14.47322676358964,4968.15232203488,135.88
5469.0,5030.0,5034.600784012056,13.312705139776352,5040.911088750942,135.88
5484.0,5127.0,5132.111719178983,10.897267619766474,5139.301221281995,135.88
5345.0,5143.0,5147.4435868898,13.917548853410848,5153.476673164663,135.88
5418.0,5155.0,5159.320899443071,13.912170053856965,5165.081047851363,135.88
5390.0,5195.0,5199.528223657431,12.557171739289378,5223.481316066129,135.88
5449.0,5267.0,5271.2590224600435,14.204772054318147,5277.856194231673,135.88
5380.0,5302.0,5307.184782794878,11.71568792500263,5315.6638037226585,135.88
5487.0,5351.0,5355.501116363748,13.00077291740517,5362.476235220162,135.88
7365.0,5488.0,5492.144456863023,14.311231082630748,5497.675560111559,135.88
7368.0,5531.0,5535.184660330466,14.30419531965374,5541.790937284385,135.88
7467.0,5916.0,5922.066982385341,9.340558736984454,5943.266434035387,135.88
7453.0,5944.0,5948.554290132427,13.361434126505007,5954.751850154387,135.88
7416.0,5973.0,5978.12629950011,11.566399805063295,5985.844166427038,135.88
7498.0,6037.0,6041.479716322302,13.281830187995265,6047.612460590569,135.88
7413.0,6052.0,6056.16048252179,14.70112084187269,6061.727963214892,135.88
7484.0,6067.0,6071.527524770879,13.739999561516425,6078.647991548546,135.88
7461.0,6147.0,6151.1174964128895,14.932032605674824,6156.607640834314,135.88
7398.0,6429.0,6434.17200315472,11.711653668865008,6442.001754080525,135.88
7446.0,6445.0,6450.321173362496,10.167217199028263,6483.154398777379,135.88
7389.0,6447.0,6452.2642393596325,10.812244189103833,6485.930392398259,135.88
7471.0,6448.0,6454.04558928114,11.769234808633326,6489.322790456543,135.88
7495.0,6600.0,6604.2250627697,14.919233927716311,6610.775769338901,135.88
7357.0,6727.0,6732.188515109068,10.750073758369108,6755.267363373509,135.88
7360.0,6981.0,6985.427477147468,13.527956699233293,7023.07256963861,135.88
7358.0,6993.0,6998.208740474878,10.689693553654408,7025.63251779444,135.88
7362.0,7060.0,7064.359120961972,13.978977132400841,7071.436563176803,135.88
7457.0,7115.0,7119.279046058495,14.493464551851426,7124.951448204948,135.88
