vehid,entry,mid,instspeed,exit,length
1551.0,106.00966425577717,110.35027917917317,13.165324199564939,116.89020315195017,122.12
1576.0,254.30053049295054,258.1534319381932,13.353117544027038,264.62748169395184,122.12
1651.0,308.12441641687764,311.5534577377192,14.409416459407295,318.1408093667328,122.12
1518.0,343.51864683269724,347.58466540759775,15.471461085406148,351.8365810675245,122.12
1561.0,571.3546529691044,575.5100073364529,11.663113142139633,581.9701911265604,122.12
1589.0,652.0258838605146,656.4059026723538,10.325345877972332,683.3039037281343,122.12
1685.0,854.4024590163731,858.349272363457,12.84363958899437,865.1455247794173,122.12
1587.0,921.9498209813552,926.3369534183345,12.548592602125158,932.8068931443925,122.12
1590.0,956.053308944438,960.377773976689,15.014294372245882,965.0118210008992,122.12
1653.0,992.3453151577042,997.3306032105779,10.802225577110912,1023.6558347243194,122.12
1673.0,1124.1508850826494,1128.4533560158868,14.180458447325885,1134.741087378319,122.12
1547.0,1165.0755902415626,1169.0660525922704,11.768051324575868,1174.7839878565997,122.12
1676.0,1241.4280206665892,1245.2345669036547,13.107470146192739,1250.5377625987437,122.12
1669.0,1328.844130091736,1333.5108977283674,12.750302297237711,1340.1108219208377,122.12
1652.0,1363.9185580163958,1368.086539404891,13.026219799429517,1373.394195428198,122.12
1686.0,1396.0632193009253,1400.4987813420003,11.834628269079174,1407.6893507049558,122.12
1700.0,1398.1596010379903,1402.3984424770676,11.686919197022657,1433.4381647025082,122.12
1670.0,1431.8764329093465,1436.303085848156,13.92166239774502,1441.4485204604448,122.12
1538.0,1434.243469106102,1438.1415705147842,13.753975124806509,1443.3102159512052,122.12
1577.0,1467.9461127306572,1472.46590796361,11.90398885741622,1499.636534836974,122.12
1661.0,1635.694084462223,1640.028833908817,13.178451799937102,1645.2601784323954,122.12
1552.0,1783.7299293529381,1787.1092807420785,15.462440555758436,1791.6373651167362,122.12
1539.0,1839.6133144500575,1844.091631672997,10.901733198792922,1850.1215286748054,122.12
1555.0,1841.7914359892845,1846.0510742337992,12.2324692522155,1851.9592271187018,122.12
1548.0,1907.6727997927924,1912.0524402203919,12.052191842072693,1917.643975700301,122.12
3564.0,1916.8127059335964,1921.2445478837667,12.766438512141173,1926.871704749781,122.12
3641.0,1940.908118328981,1945.4680487484593,13.269227745809765,1951.7631708835816,122.12
3651.0,1992.2966816613582,1996.063797004667,12.868014962107795,2002.5283908208146,122.12
3650.0,2076.6017534546745,2081.390612690264,10.288490109250354,2088.79222649313,122.12
3557.0,2079.656438475478,2084.47415296537,11.788258170573293,2111.061448173458,122.12
3554.0,2187.976636267059,2192.3309633165045,10.949816819037604,2198.439762319713,122.12
3657.0,2352.6086203570976,2357.249087530087,14.39612565726236,2383.7638042735553,122.12
3531.0,2591.29578833532,2595.4956851050565,11.763208569782542,2601.372401249874,122.12
3518.0,2621.7403211557908,2626.188661139198,12.120670414221529,2632.7419258910013,122.12
3515.0,2655.539971548283,2660.0178190094234,11.625811809332072,2665.9647091090155,122.12
3597.0,2691.341738687254,2695.4909396350513,13.626269041624337,2725.0055894067987,122.12
3509.0,2723.4363219851916,2728.444865802099,9.970069195830517,2735.2489571391784,122.12
3567.0,2725.4617967792196,2730.331555613368,9.643498389440053,2737.0759390721178,122.12
3569.0,2727.363078191786,2732.2501763397377,9.78800233401875,2738.976587265919,122.12
3578.0,2778.351228882157,2782.295154416207,13.095384200652386,2791.5124707494533,122.12
3675.0,2835.365689149671,2839.5029911530546,11.920661857508602,2846.01937052018,122.12
3526.0,2859.7569176472466,2864.4835768917815,10.676113728475935,2871.071640395466,122.12
3560.0,2893.8893833790535,2898.532931331846,12.341253487691969,2904.989955128024,122.12
3638.0,2970.0930854733774,2974.3319061119983,11.413625998280388,2997.451987035893,122.12
3521.0,3041.9486937935962,3045.602477161058,13.516415320045956,3051.884044492559,122.12
3563.0,3200.0400685356212,3204.312719494161,13.557625759752723,3209.6252173457615,122.12
3529.0,3405.0931683573326,3409.4689986102894,11.349592893831897,3415.802641780671,122.12
3519.0,3608.1539656413242,3612.5541203814373,12.381174663604707,3618.266285596098,122.12
5557.0,3780.082768909235,3784.13063169661,13.73966819931891,3811.6232673939376,122.12
5523.0,3810.1921104038775,3814.498750230606,11.361101902244677,3820.529247705522,122.12
5570.0,3815.2157028956126,3819.3088945734376,12.949302388075568,3824.631986264183,122.12
5673.0,3879.5038352061515,3884.011238647304,11.419501619971173,3889.9058572049557,122.12
5566.0,3981.6372094212315,3985.5687807070026,14.72431446714684,3991.739051266337,122.12
5521.0,4029.295229610112,4032.43068669182,15.21825956837083,4036.8349752833133,122.12
5558.0,4049.899605751454,4054.238550914217,12.544693330432425,4060.7857830393964,122.12
5663.0,4219.932339520462,4224.423703704901,11.003445672314987,4230.3551996277165,122.12
5657.0,4253.269348696335,4258.035202697064,13.26504817897075,4264.538147014846,122.12
5587.0,4255.642401701727,4260.147237188748,11.8449956367338,4287.6675869836345,122.12
5553.0,4258.024968128624,4262.168690792312,12.355763238940398,4290.277779056218,122.12
5563.0,4303.834384309004,4308.438460406928,10.557887882812194,4315.7601872977675,122.12
5540.0,4423.599701996768,4428.087892428159,11.921888896780484,4433.6322030721485,122.12
5541.0,4559.506739317238,4564.20022480023,10.58114301914464,4570.500311505891,122.12
5536.0,4561.501077288434,4566.121771869471,10.427611857296714,4572.339142482513,122.12
5645.0,4572.098290063187,4576.1687484031,11.920380611842626,4581.841187409642,122.12
5551.0,4593.827848992097,4598.001564774496,12.72383216884842,4604.537038646188,122.12
5581.0,4666.618427247001,4671.193864770637,10.6283425401209,4678.180961368678,122.12
5565.0,4668.488170898389,4673.119358583681,11.63223216724188,4695.6700135089295,122.12
