vehid,entry,mid,instspeed,exit,length
1821.0,228.54613185424952,235.43555751641344,13.814578835931002,246.38620573078802,236.63
1815.0,309.19763177860904,318.15083531869226,10.685543661991641,331.5222689030554,236.63
1851.0,585.3452807840547,592.2034367440735,14.51899328881725,635.6259305581901,236.63
1829.0,662.3443565769377,669.2852733874681,13.457488745345003,680.4664902952679,236.63
1817.0,862.546982258403,869.0150814129092,15.124251697225647,903.2193931233921,236.63
1838.0,1145.735529370366,1152.3708602350682,14.340897291941976,1162.7627579205573,236.63
1818.0,1317.0846758919129,1325.4212693241423,11.70057036367504,1338.7913610253988,236.63
1831.0,1764.0463616402476,1772.1849989165928,11.59968806794623,1805.9537146866005,236.63
1830.0,1772.739002879359,1779.3279576773264,15.111713958499541,1808.1202958569174,236.63
1813.0,1852.081752629991,1860.2573788386085,12.229885825645134,1893.195457691309,236.63
3834.0,1958.4551495964033,1967.3800903864849,11.26014659460812,1980.3414968070786,236.63
3801.0,1960.6338547510188,1969.2557425080745,10.08947527522799,1982.2806508042527,236.63
3855.0,1962.785840372094,1971.228164936437,10.130747154602563,1984.1692417147294,236.63
3805.0,2025.7747415559375,2032.5820178003632,14.818756254740183,2043.6046419510685,236.63
3851.0,2143.209641707307,2152.1061016626704,10.125851802870818,2165.118866547167,236.63
3803.0,2490.985823578057,2498.3663817659212,12.882691097860123,2526.1043663444016,236.63
3829.0,2671.556247864696,2679.3998611376082,12.899633988070487,2691.6436840897286,236.63
3821.0,2855.982152311045,2863.584080119553,12.458302246919864,2875.408592493782,236.63
3814.0,3205.715753942918,3213.3299681390563,12.523929757563206,3243.6219011380863,236.63
3844.0,3290.6824666897874,3298.2349268875932,13.307362329982677,3309.8318699140855,236.63
5812.0,3835.137522817563,3843.235795862613,12.280054777857801,3855.879419827961,236.63
5824.0,3921.042957924166,3928.0213306335563,13.506319661233288,3939.603606938806,236.63
5857.0,3928.714048345913,3936.1763772437344,13.385597023099505,3963.7178351182392,236.63
5817.0,4013.863968198948,4021.3861201527397,12.823559434850939,4053.703306089237,236.63
5821.0,4023.4086381712455,4031.1504514022527,11.718636350986033,4056.2015680851664,236.63
5858.0,4101.486499163036,4108.271542238994,14.252561902706892,4119.276378620321,236.63
5822.0,4293.215177308911,4301.399417411077,11.369661408279265,4313.990733354201,236.63
5840.0,4295.114584181978,4303.271883325913,12.623262883467767,4323.268462715483,236.63
5814.0,4354.235522572884,4361.605934154213,12.972965276555675,4373.397172418971,236.63
5853.0,4358.234952769348,4366.438985581724,11.47590060835433,4413.365057924662,236.63
5815.0,4568.420486820213,4576.476521700869,11.46835037827752,4588.9704468097925,236.63
5865.0,4627.571617468931,4636.127824901129,11.569495499041135,4649.134233017078,236.63
5859.0,4930.165535496007,4938.278056928321,12.09857724657471,4950.391802428285,236.63
5818.0,4999.13454356853,5006.287706874537,12.908401167986927,5017.8317425845225,236.63
5846.0,5087.337049958555,5094.391236978321,14.079586394609278,5105.977739778718,236.63
5830.0,5101.611729507388,5109.090430061163,12.640934334672453,5133.199652415975,236.63
5823.0,5273.98357953837,5281.509186238904,12.439695410705603,5313.450326137079,236.63
7822.0,5943.099168359544,5950.543617727545,13.147116460635264,5961.096563018528,236.63
7814.0,5988.328696057984,5995.403709263942,13.827544363707215,6006.776030355624,236.63
7804.0,6517.864046832475,6525.468644122171,12.347075171816762,6573.502255287523,236.63
7807.0,6605.931386544059,6614.24682943099,11.464496866090514,6626.85586842586,236.63
7800.0,6930.868220157299,6937.344251792291,14.93302905694337,6946.113944261312,236.63
7833.0,6978.659845794748,6985.576672821431,14.180617985354228,6996.955123152217,236.63
7837.0,7332.685692930376,7342.234649997679,10.31252864813258,7356.562816820262,236.63
