vehid,entry,mid,instspeed,exit,length
765.0,18.70812016492293,28.33487241374307,10.517695617994296,37.86085617633686,197.26
1037.0,49.39960270340421,57.235535382992666,13.19186017078272,63.91978487152744,197.26
1005.0,152.35078382480208,160.4536015280822,12.61665919277787,167.78488115166397,197.26
1034.0,233.25881993542203,241.4281090691686,12.542367161807944,248.83402780141992,197.26
1850.0,276.0049597402496,283.35797064175114,14.682320717609,321.9573631276973,197.26
1009.0,319.194953719507,328.35955070675584,11.261563832078261,336.4128220524632,197.26
1033.0,414.73039418518897,422.3039224069411,13.263865347773686,429.136637816073,197.26
1022.0,443.6864191559271,451.01334522001554,14.583445725868673,498.22536352842855,197.26
1044.0,591.526477782152,600.46322038983,11.829435515986352,608.5825181834679,197.26
1025.0,865.4466629652901,874.1504221976217,11.429902235169871,881.9573246995009,197.26
1002.0,1041.8287241679468,1049.6303913543225,14.263645110864617,1056.389310140976,197.26
1028.0,1052.1308902445462,1061.3280573113232,11.355666032906976,1069.8228488584175,197.26
1015.0,1071.8391404490005,1080.5285672350292,11.95756427794879,1089.5248663073594,197.26
1856.0,1083.469552486804,1092.2524211254502,12.074094042304424,1128.6534156405157,197.26
1018.0,1129.0926707869037,1138.2090100282328,11.508224159350435,1146.577296428654,197.26
1024.0,1131.0965093639952,1140.0069748016097,9.837417120640254,1148.4769051371227,197.26
732.0,1175.3308826638345,1183.3041584800624,13.116803196469395,1191.5563963631937,197.26
1041.0,1509.9780236105287,1518.3707788048205,12.409922697699043,1526.83906992289,197.26
1014.0,1764.9110457072777,1772.1413441991108,13.83841264542132,1778.5057652401122,197.26
750.0,1803.4743600819188,1811.137558183213,14.247389467961174,1818.8576740406554,197.26
1862.0,1807.4162042631128,1815.041359203405,12.909057560829387,1848.1726358989044,197.26
3000.0,1852.591842799959,1860.3373860981683,13.523761679725755,1867.3819934971052,197.26
3838.0,2433.677059569108,2441.6161142315696,14.551475544491636,2450.298903588981,197.26
3021.0,2482.6182774148633,2490.2695234931366,13.3399443324085,2497.1660756357855,197.26
3015.0,3298.416900563007,3306.4044510036247,12.394899612549445,3313.7204024712214,197.26
3835.0,3429.2414156363,3439.1246349682615,10.91815548923787,3468.2259511784996,197.26
3025.0,3493.3800801285433,3500.2279218248714,14.992371514990655,3507.85083972858,197.26
3847.0,3515.5507881366975,3524.3340186137543,11.079176203774574,3560.788502766036,197.26
2761.0,3517.3864822747146,3526.1666216032845,11.767359528904214,3562.9186855934577,197.26
3860.0,3693.965495206676,3702.059736880029,13.246335903020421,3709.8630038737283,197.26
5023.0,3740.765673290606,3748.153628439339,14.164816233045228,3754.752995882617,197.26
5860.0,3968.735064394154,3977.0629042659134,12.244233609755863,4008.633047789442,197.26
5012.0,4195.124177885394,4203.160749714097,13.375368316429258,4210.422294608678,197.26
4732.0,4241.881094159724,4250.2087655247105,12.827274307758925,4258.920090369023,197.26
5866.0,4243.691319730865,4252.0239093647215,13.113946089142361,4278.245891435527,197.26
5855.0,4594.034017044134,4602.549218832941,12.584633883515478,4610.998618965166,197.26
5011.0,4828.9365159414365,4836.574740466472,13.089258654500872,4843.4263260304,197.26
5014.0,4853.301338405417,4862.1124407052175,12.524475810991662,4871.073029450716,197.26
5018.0,4908.870476796154,4917.134498605131,13.066214104290584,4924.285628548312,197.26
5002.0,4914.8549118352485,4923.082267964345,13.037544314016447,4931.029800121996,197.26
5038.0,5114.454888145958,5122.178459390105,13.324932057794529,5129.951424957591,197.26
7033.0,5456.830089986186,5466.421477485524,10.16325749157068,5475.154739300391,197.26
6777.0,5500.094775246707,5508.323577767739,12.378763756326496,5538.283733213419,197.26
7012.0,5917.58528773257,5924.358423716982,14.61612775550019,5930.473043668173,197.26
6735.0,5943.337487281082,5951.570117612526,12.93487924819448,5988.107326455051,197.26
7854.0,6035.571795337864,6044.252471647122,12.330073109487763,6052.893303771463,197.26
7851.0,6037.430516981866,6046.0627241035045,12.086077087162092,6078.4159297875585,197.26
6758.0,6044.752547419928,6051.306280428256,15.130248466772304,6080.858421836229,197.26
6778.0,6123.453757159799,6131.459865623871,13.914718881979988,6139.415725231217,197.26
7839.0,6125.651467028277,6133.220709820306,13.660609805219694,6168.329263697844,197.26
