vehid,entry,mid,instspeed,exit,length
1665.0,275.0796683227552,280.45398716417117,14.11256132598367,285.81824395137,158.78
1668.0,369.96120768331946,375.58928768244846,13.24768020568057,381.2938605046236,158.78
1645.0,429.8766407442161,437.44144050167705,10.669302521482072,445.16830712945074,158.78
1675.0,460.97805920011865,467.0789173806233,12.8819620271827,473.0925361571842,158.78
1527.0,474.8744781411256,481.1714853257932,12.873059528497732,531.3537306533162,158.78
1392.0,516.3031352481531,522.3763899148529,12.907442086829887,534.0784674825491,158.78
1384.0,613.0848114196675,620.3959655138588,11.333075684601637,627.7264282398796,158.78
1223.0,789.6705655666818,795.5346479191369,13.199645719273557,801.2621029215065,158.78
1660.0,874.7531552430927,880.5888468998264,12.971823214027621,886.3348996679354,158.78
1650.0,930.9905900159811,938.4149831921916,10.877988836214392,972.5885297841301,158.78
1655.0,1061.7138009809173,1070.0964244745353,9.019739011573563,1078.4521067089156,158.78
1549.0,1596.941839607519,1603.4993880284967,12.191702451965117,1609.9238256157444,158.78
1543.0,1623.288617358175,1630.1353049731686,12.576458694341746,1636.879790798406,158.78
1671.0,1731.7068639567567,1738.2618265174592,11.924377161970945,1745.8071188044478,158.78
1380.0,1775.6558058170292,1781.5144179475744,13.067052000947378,1787.335725673112,158.78
3525.0,2183.417769713525,2189.5528897583526,12.337109687300257,2209.079103709676,158.78
3651.0,2185.1403828914345,2191.2951824843262,13.30323107023064,2211.5440806848283,158.78
3650.0,2274.332294183917,2281.2868610471646,11.457803343102366,2288.462654523961,158.78
3639.0,2855.5738634192735,2861.4489404989777,13.010481453394183,2868.114255549995,158.78
3216.0,3489.8906687039503,3497.1886291129467,9.78483005459323,3505.612139779423,158.78
3905.0,3533.1489756878527,3540.3662738149583,10.887119671522084,3547.483667089748,158.78
3540.0,3581.278636300137,3589.0110128489227,10.397826866386854,3597.390005081825,158.78
3647.0,3846.8767594030237,3853.4069624596677,11.878954358006466,3860.925100792628,158.78
5894.0,3981.0752296522833,3987.1389371804057,13.182538912083169,3993.0989275769693,158.78
5912.0,4161.741977352012,4168.223467921433,11.848095117745796,4174.650338165184,158.78
5670.0,4206.502508815426,4212.498910366555,13.265781866017376,4219.213224658812,158.78
5549.0,4298.460038928886,4305.282317951222,11.432885156723659,4312.328108454023,158.78
5657.0,4430.37933560414,4436.159769348682,13.503848040032741,4442.684277697361,158.78
5923.0,5239.911355712683,5246.321741545025,11.581995782396593,5283.127712342926,158.78
5382.0,5466.167258843153,5472.472364514016,12.281408054414474,5478.624700863675,158.78
5548.0,5493.21712525809,5500.0742212805535,12.383122805371361,5507.473800519701,158.78
5516.0,5650.354757528581,5657.121759678689,12.044690489111867,5663.550728988646,158.78
7663.0,5698.93708680779,5706.0262355557825,10.571847421277425,5723.174082508019,158.78
7900.0,5779.239609059776,5784.5631759363905,13.97798566213103,5811.443506718329,158.78
7517.0,5861.902201582312,5868.14779460721,12.082109362442301,5875.4571655119,158.78
7519.0,5914.3535202167095,5920.031466915134,13.456191893696904,5925.779244524362,158.78
7898.0,5960.470682032758,5966.325339844844,12.871609332675318,5973.376726462127,158.78
7903.0,6234.99243785589,6241.032441499477,12.88294530136111,6247.858369028391,158.78
7384.0,6274.629940832442,6280.185723014414,14.432390886071747,6285.686223362878,158.78
7650.0,6364.140430440934,6369.5605495544805,14.504540059334913,6374.970046734468,158.78
7654.0,6517.2418439914345,6525.314572753431,9.9159031145525,6533.33523831309,158.78
7915.0,6955.961118274127,6962.418124858809,11.872002902503606,6968.858150296257,158.78
7918.0,6957.644798327316,6964.202238778296,11.647336661437688,6970.602303780461,158.78
7904.0,6959.415127870704,6966.002799318557,13.202878035406856,6972.345526778932,158.78
7530.0,7042.298293989086,7049.410215957462,11.2170179536415,7056.51711416139,158.78
7666.0,7316.89589091007,7323.400785406686,11.694219107510104,7329.6569620976825,158.78
