vehid,entry,mid,instspeed,exit,length
850.0,21.0,25.237622180134167,11.293826010219343,29.99360723529232,100.89
878.0,224.0,228.06649036493465,11.754815802975779,272.9138427613671,100.89
826.0,266.0,269.60265191603946,14.560038958668848,275.5696771092201,100.89
703.0,708.0,712.0476608737262,11.75736093117771,717.558807827227,100.89
823.0,713.0,716.6024381182368,14.550197346004838,722.9693394363252,100.89
824.0,1058.0,1062.3389161133387,10.590756430166154,1068.423943780848,100.89
907.0,1132.0,1136.187349575954,11.381382162364599,1141.5189528369926,100.89
681.0,1262.0,1266.2584516942582,11.178273779282012,1271.104885583062,100.89
779.0,1422.0,1426.0588192731886,11.812307124829465,1431.5876447825156,100.89
738.0,1613.0,1617.0623862827324,12.644235970521468,1622.885291433145,100.89
721.0,1780.0,1784.3590640980697,11.413138828100706,1807.8086873933053,100.89
2772.0,1977.0,1981.2641365385055,11.1706524920504,1986.0979504896538,100.89
2903.0,2063.0,2067.104463741562,11.469532688941614,2071.991924695125,100.89
2811.0,2110.0,2114.117220188802,12.638538285098578,2166.0220793943836,100.89
2716.0,2229.0,2233.3288135190337,10.925855239713664,2239.1793038084033,100.89
2890.0,2341.0,2344.595245702097,13.795505108757466,2348.4488080185447,100.89
2691.0,2779.0,2783.404557643778,10.913230624654956,2789.0224575520206,100.89
2888.0,2952.0,2955.6211654582617,14.42869953381209,2960.531485015788,100.89
2782.0,2963.0,2967.152769079875,11.918657203662718,2973.035802381673,100.89
2916.0,3013.0,3017.09026902103,12.418257266619468,3022.5377062857324,100.89
2794.0,3128.0,3132.4107115053425,13.098196823985184,3155.925388303169,100.89
2721.0,3290.0,3294.008757770471,12.050573942311797,3299.321565223912,100.89
2784.0,3484.0,3488.4384973043766,11.30873563828421,3513.244583098969,100.89
2866.0,3492.0,3496.490799103074,10.519728152584472,3515.69408961572,100.89
4766.0,3674.0,3678.414237907662,10.960071161194046,3692.935161875948,100.89
4893.0,3819.0,3822.6007359378796,14.193505767336937,3827.2951871811224,100.89
4767.0,3901.0,3905.0873498786173,12.334090651117915,3910.381992235507,100.89
4676.0,3927.0,3930.493459852658,15.16328194269642,3963.26280360413,100.89
4842.0,4031.0,4035.4173700026968,11.186409868056097,4055.868227792727,100.89
4731.0,4215.0,4219.000712847005,12.760586980071402,4233.171481532873,100.89
4659.0,4277.0,4281.056960649953,12.263070938923839,4286.562521274394,100.89
4697.0,4490.0,4494.308937732636,10.445342486130869,4500.068850039144,100.89
4832.0,4711.0,4715.185513967274,12.073132650273338,4720.596236259758,100.89
4761.0,4887.0,4891.519452938008,11.219806310956779,4896.652900238998,100.89
4805.0,4920.0,4924.355320678743,11.32275190110304,4929.9502230948065,100.89
4675.0,4996.0,5000.210785299632,11.726776583804373,5005.576409572874,100.89
4748.0,5098.0,5102.093256288319,12.95865243131764,5107.449594662627,100.89
4734.0,5355.0,5359.145012023288,12.418184576801242,5405.288645873566,100.89
6879.0,5548.0,5551.549677378308,15.197650416371632,5556.546529357747,100.89
6882.0,5737.0,5741.447523367715,10.683585931997653,5763.498580985857,100.89
6895.0,5795.0,5799.276750019133,11.001415277090782,5804.803597807745,100.89
6799.0,6150.0,6153.3869807266565,15.96505194098101,6157.000278988403,100.89
6668.0,6201.0,6204.566996142243,14.91865670417323,6212.819286111276,100.89
6726.0,6241.0,6244.302689068119,16.224489191703885,6247.774110864175,100.89
6723.0,6326.0,6329.501229159427,15.813887400556888,6333.115280506019,100.89
6682.0,6710.0,6714.40953820804,11.711055310650677,6719.987611828756,100.89
6875.0,6747.0,6751.056109735549,12.31687527543061,6756.073723101006,100.89
6898.0,6874.0,6878.203171773875,11.690820123709683,6883.736484344135,100.89
6775.0,6924.0,6927.587756526363,14.158701217545117,6937.875572829674,100.89
6838.0,7066.0,7070.244087664868,12.30712193831327,7113.1665374110535,100.89
6713.0,7134.0,7138.218377811425,12.054403595739595,7143.2143489258915,100.89
