vehid,entry,mid,instspeed,exit,length
918.0,78.0,84.50452318369949,12.67750732708925,95.30132821944615,209.35
489.0,139.45414000341438,145.03731554673817,12.733294381234586,156.79021076698191,209.35
807.0,158.0,163.57620464815366,15.650272151823287,183.53134940061312,209.35
844.0,246.0,252.28116860114986,13.482430724581768,275.83565394387387,209.35
508.0,588.5163073525363,594.3905112758457,12.68231595777342,606.0787774348037,209.35
496.0,617.7283142503439,623.113582881258,13.601749046102729,637.880622675636,209.35
512.0,915.2736884937945,921.0768015003255,12.530112382030325,932.2569738955111,209.35
493.0,1020.4331387221322,1026.0522776492032,12.78200470131143,1037.9844232870516,209.35
861.0,1060.0,1067.1182865635515,10.895070445481467,1083.7520214283707,209.35
864.0,1159.0,1165.4658506909886,12.119328326496662,1176.1940659284917,209.35
912.0,1233.0,1239.0570084030205,13.180728166744506,1263.4398573132905,209.35
851.0,1239.0,1245.5961810060155,12.88758488239552,1266.024580121551,209.35
812.0,1339.0,1345.1334310238053,13.59379018389117,1355.073989483448,209.35
830.0,1529.0,1536.3991936969232,10.893286099747142,1548.750796552831,209.35
2495.0,1888.794576190535,1895.0720620358054,10.638845156470863,1907.0658638024515,209.35
2471.0,2416.2814993566944,2422.2865360849323,11.51272324598562,2433.9161859312794,209.35
2505.0,2670.6907705825693,2677.1758088794095,10.67412599600116,2703.694476032158,209.35
2519.0,2752.8549084249544,2759.068034295799,11.408388797814334,2771.6384336526266,209.35
2783.0,2899.0,2905.1056946127815,13.048758333367825,2915.243567244955,209.35
2879.0,2940.0,2945.584552366548,14.991108238473464,2955.7664606705116,209.35
4822.0,3813.0,3820.4865241151206,10.350855159709653,3834.078075160717,209.35
4843.0,3849.0,3855.2541103569624,13.07963039137826,3875.60865605095,209.35
4521.0,4209.870217937876,4216.078995905714,11.845147081236348,4233.559379406356,209.35
4514.0,4218.363992983395,4224.05004679443,12.250287854497223,4237.121828156657,209.35
4771.0,4427.0,4433.340039275662,13.349450680964502,4443.8847355240205,209.35
4895.0,4473.0,4479.217931853304,12.524587241925932,4503.553236846102,209.35
4680.0,4541.0,4547.218329697568,13.247161070666525,4559.06033649869,209.35
4846.0,4583.0,4588.302547367654,15.705122312952797,4596.851224668024,209.35
4836.0,4745.0,4751.259699378625,12.4513129267339,4762.811702508119,209.35
4797.0,4925.0,4931.276945749206,12.491932023707022,4955.664056015767,209.35
4837.0,4998.0,5004.371230367185,13.115568438451563,5019.368610982402,209.35
4768.0,5085.0,5091.287267389492,13.312784592734108,5103.094193956931,209.35
6689.0,5624.0,5631.47081157528,10.817458460391345,5673.390383041583,209.35
6787.0,5642.0,5647.432857596478,16.086325694830204,5676.172359882305,209.35
6502.0,5777.855018515314,5783.24938281536,13.694261721705402,5793.330940070928,209.35
6862.0,5827.0,5833.543248701227,11.957449556663503,5853.205625603474,209.35
6663.0,5838.0,5845.0586612261595,11.776692940093549,5857.878616093205,209.35
6483.0,5965.131088981165,5971.028842182799,11.555794751502637,5983.464468194051,209.35
6681.0,6073.0,6079.177652035684,12.622720362944419,6090.628372384676,209.35
6484.0,6076.253241482288,6083.269612950871,9.60745892009417,6123.688525960947,209.35
6698.0,6171.0,6178.323934808022,11.230541517568378,6215.861341207655,209.35
6776.0,6436.0,6443.222572533859,10.77855650041495,6483.249588913628,209.35
6888.0,6591.0,6596.502104896238,14.706264925744293,6605.401629273469,209.35
6685.0,6676.0,6682.471506670355,12.916332234116123,6693.510649756831,209.35
6666.0,6865.0,6872.1574412249065,11.470900775224218,6884.98483468236,209.35
