vehid,entry,mid,instspeed,exit,length
712.0,321.941818529153,324.08122402505626,12.334576962237604,324.83227334352273,33.2
697.0,554.9030921175723,557.1751376901207,11.827360097203004,557.9583957920914,33.2
988.0,636.2453212332758,638.0087526229797,11.281984008181462,638.8298737674825,33.2
1526.0,658.7083885846461,660.1948814418685,13.431574125223063,660.8845902976356,33.2
970.0,813.5281299158561,815.4567458042677,12.827438089554,816.1684655500497,33.2
452.0,858.3754151044757,860.2745458283845,12.801222659879445,860.9982169859915,33.2
704.0,981.6711271140183,983.1258128848826,13.451890645760068,983.8144800666948,33.2
808.0,999.0273557820922,1001.2386315887296,11.028076853679636,1002.065873277755,33.2
729.0,1010.4039400253755,1012.3658598160157,12.958925177575354,1013.0725752888605,33.2
1801.0,1098.3282103695183,1100.0517327498285,10.71723376790355,1100.9161233026223,33.2
709.0,1175.7518468880826,1177.3457331172056,14.495714622101197,1177.984809965955,33.2
1771.0,1267.1196493622128,1269.2419163997315,11.827728019029022,1270.0260005808111,33.2
1792.0,1293.3105466475797,1295.2589942566283,12.393732845278723,1296.0068917364097,33.2
962.0,1377.6572283804874,1379.4376125766037,10.742700159986164,1380.292258135751,33.2
979.0,1720.2815931171333,1722.4194646266867,11.70507760922944,1723.208908131116,33.2
725.0,1758.2830437590176,1760.1437061562117,11.77347320186743,1760.9305492111216,33.2
710.0,1783.3868985981196,1785.158952562914,6.921146679883632,1786.9077111602408,33.2
1898.0,1822.6094438063776,1824.1421490668652,11.796872327334542,1824.927431416628,33.2
707.0,1879.4914874038188,1881.4255880453761,10.183526479564742,1882.3193613775875,33.2
1785.0,1925.5023988028731,1927.1850858226196,12.22196374491957,1927.9430553121715,33.2
1802.0,1986.4264321377443,1988.4447805892612,11.83201934791416,1989.211449402346,33.2
721.0,1996.2747134953802,1998.147706473385,11.565202388401508,1998.9487193143148,33.2
1073.0,2005.772501762042,2007.4694857985116,10.774086820513464,2008.2989434530118,33.2
986.0,2007.543764047228,2009.2993591490267,11.409532258786681,2010.1108579959443,33.2
2697.0,2146.052580908123,2147.407770818161,15.350032752140601,2148.0113836698533,33.2
2725.0,2153.806778459687,2155.3423769026163,12.664572480845296,2156.0677145088553,33.2
3528.0,2186.512582952109,2188.2766802494048,11.207351942522447,2189.1004442328044,33.2
