vehid,entry,mid,instspeed,exit,length
1973.0,37.78143536071009,44.266957766590444,13.743257478202873,48.58221562376131,153.12
1760.0,118.82134348519187,127.50547544756166,10.543981378949965,133.48526730080553,153.12
954.0,177.68700509993943,184.40911984872335,12.487253828449813,189.33174566887362,153.12
661.0,234.31191430294209,241.1846214022287,13.129680065103022,246.29661185008246,153.12
940.0,325.4273376695247,332.24358497513964,13.310741718506533,336.9062657782312,153.12
929.0,452.2882051017224,459.26094660341676,11.775602932393069,464.507115784948,153.12
408.0,506.0060981568216,513.4620628243279,11.790443784814103,518.910538794155,153.12
443.0,511.20549430660327,518.127018400527,12.82203687709196,525.4291380544481,153.12
11.0,534.2375047084744,541.2231529808282,12.356210233148998,546.3185627449158,153.12
1991.0,548.5844777568849,554.366451521146,15.643962671272009,558.3140435235093,153.12
936.0,593.3587176642956,600.3547298821433,13.155066116717771,605.5179476981455,153.12
932.0,688.4728450655176,696.4868501778145,12.112218068487467,702.3438540324786,153.12
692.0,691.4724786830647,698.4648131350942,11.32299053282923,704.4344064344896,153.12
190.0,713.9101393009072,721.0332539536053,12.046271219490803,726.2845644866869,153.12
668.0,864.5386835564258,871.5045494136915,12.633861656489568,876.4144838310145,153.12
174.0,868.8624475878536,876.1166289258422,12.000230789770889,881.7070035451248,153.12
947.0,875.0165422718433,882.382397868335,11.472616670883156,888.5739361523722,153.12
663.0,889.2306964007823,897.4474941537143,9.865658426182064,903.387645841517,153.12
960.0,904.6741461154879,912.0718986996453,12.353029154684537,917.4294335299314,153.12
686.0,1053.145320732829,1060.0566252872125,12.446591720908282,1065.2585959592795,153.12
1761.0,1079.9594720164046,1087.0178864018606,12.71871635792025,1091.786530479936,153.12
429.0,1131.365106167922,1137.1687838132036,14.598887584371347,1141.7376096722332,153.12
933.0,1136.6989409446885,1143.1806978032403,13.398745389668854,1147.796809598854,153.12
957.0,1172.9227392197731,1178.516887008522,15.246616052853867,1182.9411362976032,153.12
420.0,1224.0508585186842,1231.0148581221433,13.32717547534335,1235.9920803912566,153.12
1755.0,1367.6231521511259,1375.0207443877596,11.683937114827968,1380.389391653184,153.12
689.0,1498.4725893903972,1505.2548929980123,12.831068149257058,1510.1306010910405,153.12
433.0,1581.5208684380661,1587.5922876870366,13.93628066537922,1592.321672714497,153.12
