vehid,entry,mid,instspeed,exit,length
1445.0,544.174298801892,551.3872410527002,12.802112923420045,563.2883113716787,248.05
1407.0,689.2708779451525,696.5788402496912,12.464777998973029,710.8466802769874,248.05
1427.0,778.5082123354316,785.1773469390603,12.99601748775995,797.9708851050461,248.05
1388.0,812.7144020596269,821.5089635008956,10.606155240122149,835.3111097751924,248.05
1374.0,995.1350115602042,1003.4926226060178,10.69817296048323,1017.4895582794242,248.05
1207.0,1273.7562868425343,1281.1088344957702,12.857740969037875,1293.382671602261,248.05
1450.0,1443.5703664010737,1451.4047837882074,11.927267436273915,1464.8504397812535,248.05
1215.0,1453.2419783560567,1460.2563865413167,12.525528832556647,1472.0496870055463,248.05
1298.0,1730.4230899947936,1738.2946695819373,11.324437050864791,1752.7226718801637,248.05
3433.0,1950.0454485498537,1956.3816501612005,13.838943505014624,1983.2281332596765,248.05
3281.0,1994.9379648932968,2001.2440483737437,13.906905840897828,2012.1632944230232,248.05
3182.0,1997.9892351134215,2005.43192470696,12.102599767682557,2018.3195895260226,248.05
3364.0,2076.5501096225908,2085.1143615027618,9.402838696028232,2100.520472212851,248.05
3408.0,2222.0325957328155,2230.480822264723,10.836009558042893,2245.6734419827753,248.05
3288.0,2712.823504074938,2719.2140440428366,14.051182504794127,2730.1518424691003,248.05
3434.0,2758.920199333271,2766.2100817783726,11.936439912537734,2779.9106184982616,248.05
3204.0,2803.857905043569,2811.2110770672,12.753845999347911,2823.6097753558006,248.05
3423.0,2848.7651893973057,2856.028951761491,12.173735212605678,2869.6718535929012,248.05
3403.0,2944.9730966488432,2951.4315042357694,14.10184406968814,2963.8186009611086,248.05
3429.0,2947.850216508635,2955.1809222861552,12.440245592044294,2973.4773613605726,248.05
3366.0,3120.983700803873,3128.5796341972473,12.492725500406207,3156.356805470511,248.05
3367.0,3388.3896135318605,3395.1505528890575,14.05928630070144,3407.7687933870893,248.05
3189.0,3525.507073566543,3533.114357067585,11.223344601362266,3545.986950503222,248.05
3439.0,3604.08929444229,3611.444250489984,13.249978091404671,3623.5219985568724,248.05
5426.0,3769.2344923355085,3776.3529757329025,12.975136946175118,3788.566431923403,248.05
5297.0,4430.556364378852,4438.382622163852,11.851866534317347,4453.0203092483935,248.05
5415.0,4474.54220274096,4481.451147117309,13.01559904688268,4503.194293542016,248.05
5348.0,4648.735027769456,4656.185273331011,11.441728552402022,4669.834229501425,248.05
5351.0,4655.749151893707,4663.502069512431,11.953036891760718,4686.118837354863,248.05
5451.0,4863.89633651307,4873.032827317146,10.24798630198155,4888.719152163877,248.05
5199.0,4874.121522926196,4882.047684628436,10.728811039629775,4895.639176564057,248.05
5196.0,4877.446591860306,4884.396769717551,12.932390338544462,4897.520985536554,248.05
5447.0,4956.346121676503,4963.462856121627,13.993246207488523,4974.600559123509,248.05
5439.0,5011.913242066814,5021.3753131644635,9.206799825634324,5037.85895444577,248.05
5290.0,5052.398759337251,5058.37794891594,14.614872655111457,5068.775912851567,248.05
5206.0,5061.037796359635,5068.2063480565985,12.524060871604878,5081.967977019349,248.05
5432.0,5300.006668999388,5307.385603444491,12.1511716992799,5320.34498116432,248.05
5420.0,5369.185990846885,5376.452244296115,12.244983858353331,5389.768086187067,248.05
5452.0,5371.1085874539285,5378.3014557252945,11.934277726130817,5403.263621750086,248.05
7422.0,5538.876152885812,5546.460233766859,11.532114216137376,5560.994065469181,248.05
7345.0,5728.519167863643,5735.2238241264595,13.215799474970291,5747.781036886374,248.05
7350.0,6090.72502910272,6097.497365246616,13.905540246361793,6110.4506249371925,248.05
7445.0,6359.6356201417,6367.500514202912,10.950792259060647,6381.799089335444,248.05
7427.0,6542.629383347429,6551.446188840369,10.16377238360232,6573.116751068712,248.05
7390.0,6573.088641502213,6580.54196799034,13.368930497935251,6591.428089087486,248.05
7351.0,6904.897361546368,6912.1004465116275,13.035294924324882,6935.979504344723,248.05
