vehid,entry,mid,instspeed,exit,length
122.0,105.95234617906324,107.09378761913557,12.840765117747075,108.52779948546448,36.57
328.0,725.8834155895736,727.2384160947231,12.047630216632582,728.6285222568856,36.57
1657.0,860.0533636032101,861.2591636724673,13.426632681466105,862.5817556145389,36.57
1916.0,864.952328994884,866.3607841542093,11.932782581454246,867.9354222853611,36.57
1055.0,867.0545842708339,868.4728630876596,10.42864009865354,870.2081780449166,36.57
288.0,956.1812954882397,957.4709548072063,11.242695406060038,959.1326107358815,36.57
278.0,1319.0376817616395,1320.1284514398692,12.618723886515511,1321.5391903858188,36.57
546.0,1321.2030130475243,1322.444641150076,11.484447009756018,1323.9985594538216,36.57
323.0,1355.9025809997468,1357.2409277005759,11.981358432482812,1358.6903971077531,36.57
1658.0,1400.0046654135554,1401.1430230215058,13.124624884945712,1402.5538072210472,36.57
353.0,1533.7099179320708,1535.1164120756532,12.067350672484237,1536.5664274679377,36.57
1666.0,1671.6955179776464,1673.034853283027,10.542766194722978,1674.7299845785938,36.57
792.0,1765.3832702595512,1766.482267071534,12.98839728241886,1767.9067821020726,36.57
300.0,1769.2178251943014,1770.46819437052,11.14319330346497,1772.0752501942234,36.57
1458.0,1859.8672740431616,1861.1121191669945,10.916490762932884,1862.7109498527632,36.57
1307.0,1861.8597956661856,1863.161261703674,10.548215750892155,1864.8983050866502,36.57
2291.0,1893.730463213125,1895.289337591452,11.226765085501384,1896.743008380314,36.57
3058.0,2216.05931684288,2217.2470427657936,10.816271596284624,2218.8937919762666,36.57
2272.0,2253.7540733743326,2255.156487105264,10.064254306408413,2257.4897378430815,36.57
2541.0,2299.75060455001,2301.0004530305164,12.874873243531287,2302.4096841213595,36.57
1654.0,2301.8074232616436,2303.1061269896654,11.393822772695946,2304.7281478272207,36.57
3644.0,2390.0256079297073,2391.261591521518,13.100048153123506,2392.5825508202443,36.57
2293.0,2487.9442040646672,2489.02618801165,13.897539175971415,2490.3539698300465,36.57
2273.0,2525.853214203273,2527.191584773465,13.030801246778832,2528.595006702793,36.57
2284.0,2669.8843244795407,2671.030234988748,11.916202149061519,2672.5257807744,36.57
2525.0,2673.4390011673513,2674.5725489770316,12.631970944265424,2676.088109498047,36.57
2523.0,2754.8698532544086,2756.04757702556,12.461496520325221,2757.519754746299,36.57
2552.0,2762.4592262582237,2763.5271168365584,13.368600450757723,2764.901207024577,36.57
3064.0,2840.320366257992,2841.508098390052,13.268023904089427,2842.8331739301348,36.57
2526.0,2932.360087636942,2933.4386740136715,13.726555567825622,2934.8267147216443,36.57
2548.0,2934.287390338969,2935.404935478482,13.210307523916931,2936.8052145727265,36.57
3665.0,3019.988579597901,3021.2274431286905,12.680187106092365,3022.6166810591776,36.57
3067.0,3121.9406680908296,3123.358213605368,10.54914703077108,3125.180510827602,36.57
2529.0,3127.1082511761565,3128.3127014948077,11.212377521148778,3129.9213664750023,36.57
2112.0,3139.4631417513174,3140.5168490453575,13.80038350919058,3141.86586501704,36.57
3916.0,3207.2085362757,3208.3259109485366,12.707243227206657,3209.7878084316176,36.57
2301.0,3335.2429083302227,3336.4670271024365,12.359219278810693,3338.012512959116,36.57
2317.0,3337.342338119846,3338.527102945394,12.748676201622297,3339.8849710528043,36.57
2352.0,3515.7451059649975,3517.0534045480786,13.430461005784897,3518.4463445806937,36.57
3076.0,3563.9966833791027,3565.017174400993,12.952778432434448,3566.417836717843,36.57
2124.0,3582.046099553899,3583.3016928828833,11.271122347466523,3584.9602207844237,36.57
3658.0,3654.839144818558,3656.0068194388127,11.666142486388521,3657.569985359691,36.57
4316.0,3785.5777269968685,3787.069354750845,9.903515830052624,3788.9052659900417,36.57
4284.0,3833.83271316657,3835.0348309221968,11.615295043680739,3836.557160975966,36.57
5674.0,4102.027430884562,4103.190152133006,11.957954232373899,4104.7902058209565,36.57
5652.0,4190.033061606351,4191.1154932761,13.878043413437126,4192.46140338341,36.57
4534.0,4286.339335847437,4287.576992537151,12.522194042112174,4288.985697274187,36.57
5912.0,4372.227029311083,4373.416554578128,12.655169637675575,4374.866749200752,36.57
4283.0,4413.951878253581,4415.456246223164,10.55156542546102,4417.561370489855,36.57
5065.0,4549.842559215031,4551.066993320229,13.444896354345685,4552.430790476179,36.57
4550.0,4652.123927023345,4653.478907370949,9.975923474986985,4655.339826291345,36.57
5657.0,4731.926947285301,4733.010295635229,13.64604719834373,4734.346234510988,36.57
4331.0,4773.85702547226,4775.2742051773175,11.592687382178282,4776.735324739906,36.57
5909.0,4824.057204379075,4825.118729035703,15.132242824772604,4826.313347419452,36.57
5660.0,4914.400843318606,4915.536998911621,13.345092607940565,4916.90650081857,36.57
4122.0,5091.253195552758,5092.246098276557,14.078131892194001,5093.5289597627125,36.57
4123.0,5112.639125534405,5114.264992481309,8.586232685927445,5116.276760470173,36.57
4313.0,5223.890700881676,5225.35001170231,11.67745758923869,5226.801000585315,36.57
4325.0,5225.753186696878,5227.0809582576185,12.951500743835732,5228.481207666644,36.57
5659.0,5271.736049720511,5273.077136377127,10.847031167579223,5274.778338033308,36.57
4546.0,5278.181845133954,5279.446271348815,10.005717935742503,5281.13212914656,36.57
5084.0,5360.053167561438,5361.224628721382,12.84200307321534,5362.666242268818,36.57
5897.0,5362.057518116928,5363.201573664232,13.486380328294484,5364.560935927847,36.57
5923.0,5363.787116309927,5365.005798263498,12.60517103709685,5366.467509204001,36.57
4786.0,5630.296582432148,5631.50988226374,12.508356048537047,5632.892244710731,36.57
6541.0,5640.28681351604,5641.513379097244,11.914454685406751,5643.083994635553,36.57
6336.0,5763.533525346649,5765.057618225179,9.98958101816004,5766.86923699941,36.57
4791.0,5809.841000535445,5811.033281339337,12.612590615741475,5812.4786991068495,36.57
7663.0,5903.9603872456055,5905.331415027734,10.313871942942646,5907.1041198087105,36.57
6120.0,6051.524447564097,6052.599156532942,13.744623540585167,6053.941449319803,36.57
7668.0,6082.0002264364,6083.093919725055,13.555487070632013,6084.415723509251,36.57
7646.0,6172.398111702146,6173.594262470729,12.741805262826379,6175.076671980482,36.57
6363.0,6303.837897654982,6305.294739036986,11.808370824678029,6306.791154433572,36.57
6296.0,6305.968131686601,6307.21378316722,11.24192831762942,6308.759500375905,36.57
6130.0,6347.841702683156,6349.4514969154925,10.429735066487337,6351.041537798349,36.57
6531.0,6354.1111015847155,6355.254943150839,12.843430200332506,6356.653486411383,36.57
6547.0,6531.921480226005,6533.2052093496,11.475282466236973,6534.798575040094,36.57
7642.0,6537.632272902699,6538.6122925218815,15.23723723488832,6539.824019127115,36.57
7920.0,6800.021939052323,6801.210002107409,11.581930045428201,6802.760488784889,36.57
6304.0,6801.798399756581,6803.06166119623,11.022306665406706,6804.735748520303,36.57
6335.0,6936.121701906692,6937.492870307496,11.23290482932334,6939.188738998434,36.57
7057.0,6979.957192345125,6981.187545578959,12.950480365202926,6982.583150170131,36.57
6327.0,7023.727046461092,7025.383053874782,8.10545603735767,7027.519105903588,36.57
7915.0,7071.7842023135745,7073.039145502696,12.107772588173024,7074.543658826506,36.57
6530.0,7252.614358955559,7254.012724468929,10.93479552579536,7255.698631081628,36.57
7083.0,7609.87183646749,7611.135468047316,11.382002495859464,7612.793540341865,36.57
7071.0,7612.401921731495,7613.55355273424,12.409899834081004,7615.0204188479765,36.57
