vehid,entry,mid,instspeed,exit,length
6.0,202.10656266551896,205.12627935835854,14.855930508405008,210.6691206848147,131.93
631.0,275.58308648303824,279.4908655276283,11.26425644575178,286.6438313698401,131.93
418.0,387.2333877156923,390.4092548235607,14.446360380030224,397.52814473550615,131.93
176.0,442.87830303582774,446.1565767349372,13.537965355620171,452.40160085999435,131.93
169.0,513.5112935158008,517.2219954387268,12.146674613278094,525.6664644929198,131.93
0.0,578.9334253360836,582.2706066005801,13.126285800305522,589.7348493217813,131.93
650.0,587.5903258383541,591.5069618763044,12.095364808595647,621.7582905942329,131.93
155.0,604.4631856301401,609.2621485045028,9.723482118781703,623.9305111166916,131.93
391.0,676.6586694825642,680.3675304885378,11.99982600582109,707.4527092226955,131.93
403.0,678.305472560553,682.1223522842658,10.90765954139463,709.9039342117891,131.93
181.0,712.1444455884542,715.3593921976732,14.219934371888614,721.0587112845878,131.93
394.0,755.6183974944036,760.0345238971174,10.13623575347892,768.813005575018,131.93
18.0,760.7611114202933,764.3368568571836,13.093627472677325,795.3319061627343,131.93
387.0,769.1872867323967,773.4716294877796,10.316599685510118,801.7415487395541,131.93
183.0,771.5919229022263,775.419113689149,11.344389232088405,803.6627160280763,131.93
178.0,841.6014019143986,845.5599047294222,11.597779254044132,883.3076477810395,131.93
172.0,951.8447729983664,955.1815166768298,13.484641438076826,962.727943159345,131.93
430.0,1028.9842933374175,1033.0196933358864,11.325101093905415,1059.4122685825344,131.93
378.0,1042.59521112389,1046.2259043472957,12.524492162938348,1066.1902425713004,131.93
395.0,1051.607849160041,1055.4580127310248,12.257831074351616,1070.2017299432607,131.93
412.0,1230.8356080614567,1234.5947499843069,12.458763383738408,1241.6532093346405,131.93
13.0,1304.0586091325517,1308.0762951268725,11.580082150422749,1316.6342140315146,131.93
640.0,1331.0748564848384,1335.186482938249,10.872555700568462,1342.7803147521458,131.93
914.0,1433.679108313702,1437.1801154552475,12.398019708609048,1443.7493555659837,131.93
437.0,1471.9696151106984,1476.0756372395208,11.522169169054198,1484.4360582239528,131.93
673.0,1616.065742496345,1620.0558392493433,11.054945936788318,1628.598757221915,131.93
655.0,1670.9072030791635,1674.5437612939734,12.261439859614288,1683.998622577043,131.93
185.0,1677.0800131843678,1681.4588392632932,10.187031920410245,1689.7423349099156,131.93
165.0,1923.2714952813847,1926.3045873084252,14.998359589726526,1933.5982550009567,131.93
1.0,1937.305212111661,1941.4500213468,11.02421239648072,1949.0115333993606,131.93
2183.0,2207.330013066579,2211.432368732843,11.656250079046092,2219.0769207822345,131.93
2627.0,2256.7345812698204,2260.341464928908,12.6557642027703,2267.9223600200003,131.93
2441.0,2395.607288388702,2399.3366092780684,11.640006987228926,2406.326627583912,131.93
2427.0,2508.162290168559,2512.311339543994,11.18821444089133,2520.950624020581,131.93
2167.0,2565.243374892315,2569.4572776851837,10.610235108340838,2577.3154743350733,131.93
2172.0,2612.6988123334136,2617.0091922681167,10.083023386937993,2625.7209774998,131.93
2182.0,2649.7534574581337,2653.5306166869354,11.268272505188486,2660.5946758618584,131.93
2011.0,2651.444446309109,2655.362739851719,10.795000367458972,2662.3821829364506,131.93
2178.0,2698.1640773658337,2702.2389961760414,11.10025768698646,2710.6411473750945,131.93
2649.0,2745.560442824611,2748.5670500566366,15.491581684635035,2754.0122338694437,131.93
2142.0,2747.235121874632,2751.1257644575485,11.837396469471356,2758.146459227199,131.93
2426.0,2750.3057947824605,2753.41117055905,13.680528791863322,2760.054249439927,131.93
2166.0,2827.5016910075174,2831.227331171797,11.594389795075628,2838.3564044268533,131.93
2171.0,2876.8033251303013,2880.160378592216,13.390677825206147,2887.357687337314,131.93
2438.0,3001.4210836863626,3005.004434557068,12.593246735821879,3011.6977860595525,131.93
2632.0,3005.3763249010085,3009.358855083236,11.575770870508583,3016.523722760383,131.93
2161.0,3010.9887054921937,3014.339440645497,13.791073719075865,3020.45537844526,131.93
2193.0,3049.421804080882,3052.311213104476,15.855327124099567,3083.1247004337974,131.93
2177.0,3202.450098585596,3206.047922066,11.983947078217948,3259.536527427151,131.93
2169.0,3278.111554563991,3281.235559792194,14.108504455293955,3286.9743220169257,131.93
2137.0,3481.0333085034067,3484.4693717181713,12.388485584484178,3530.228292911688,131.93
2882.0,3573.181346303732,3576.563727316962,13.918956478993154,3583.85890749745,131.93
4158.0,3725.9317673588976,3729.1406989885495,13.827527588753249,3736.019940626499,131.93
4423.0,3736.4234708334516,3740.4592048716127,11.47686680633524,3789.9176643690935,131.93
4023.0,3748.001052481374,3751.03865603806,14.946993319965642,3794.6587085458777,131.93
4020.0,3913.5917240582157,3916.3268345275706,16.288358211850046,3922.816759556898,131.93
3999.0,3919.203209373683,3923.2727278383563,11.236401067530329,3963.1797247473537,131.93
4145.0,3921.11417186667,3925.1872771861845,10.623670217438109,3965.63211222141,131.93
4185.0,3922.7920465580305,3927.1357920021883,11.475504387624474,3967.734395446243,131.93
4666.0,3947.1293645911524,3950.2241934668546,14.234847220778683,3971.8605589553254,131.93
4386.0,4016.9710725442783,4020.5825871185507,12.285313203797616,4051.5798149515117,131.93
4425.0,4081.5193259031957,4085.3379860452646,11.38088066817517,4093.482492460541,131.93
4177.0,4094.9969693547714,4098.071738673365,14.599099878316979,4139.207923041979,131.93
4192.0,4096.902741134598,4100.167236236699,13.387434024275743,4141.701435589125,131.93
4161.0,4184.616231983047,4188.1484425390645,12.191954519372375,4195.962463970375,131.93
4438.0,4346.368128756173,4349.565255534593,13.7102916338524,4356.972283977298,131.93
4397.0,4359.268062827066,4363.285556322654,11.408070229417804,4403.656883016271,131.93
4168.0,4367.314288514298,4371.407512065843,11.359373741295164,4406.054839031621,131.93
4164.0,4407.064882914087,4410.438783763133,13.715601100435094,4416.62745870972,131.93
4150.0,4464.058835723344,4467.438842653367,13.204634058343421,4491.474739340038,131.93
4391.0,4531.97178331746,4536.090850063094,10.334929543685574,4544.9312545643415,131.93
4624.0,4540.581110285242,4544.031179978736,13.286554672649306,4579.2613326778055,131.93
4184.0,4632.224586260896,4636.09178827235,10.606390737171282,4669.891222044279,131.93
4174.0,4719.607231956784,4723.399482115195,12.282547011860629,4731.720068740757,131.93
4622.0,4799.766665633977,4803.456277551857,12.660712411217595,4843.426039233291,131.93
4169.0,4810.112755302717,4813.416751079185,13.146372550888753,4845.84402097835,131.93
4004.0,4821.580493860258,4825.098772228363,13.22392768560731,4850.200266413464,131.93
4921.0,4963.677473214234,4967.520680550618,11.538990564061956,4975.91995335317,131.93
4143.0,5011.446749618816,5015.065021552952,11.701934896852435,5024.0034126483315,131.93
4639.0,5095.995906435135,5099.478628781569,12.415800952076097,5114.073081785101,131.93
4014.0,5248.617254239248,5252.005138179951,13.856690693714276,5259.6213325733825,131.93
4392.0,5267.466336593841,5271.25862680832,12.50159250197021,5283.519798232206,131.93
4132.0,5355.775487066287,5359.4893596076545,12.470632077446195,5371.423485113808,131.93
4187.0,5361.675125285522,5365.313957241709,12.275342207087844,5373.856229283211,131.93
4439.0,5371.629553808321,5375.5085439282675,11.992880237383314,5382.531549144227,131.93
4159.0,5395.698762191536,5399.43546262387,11.790436925264673,5406.230894160312,131.93
4139.0,5423.872600280936,5427.246143724261,14.255253265353215,5434.651802821319,131.93
4176.0,5488.402346896037,5492.391775433231,11.591282759708815,5500.805981676736,131.93
4131.0,5545.130265786412,5550.207470512785,9.02998809696694,5559.547970683993,131.93
4188.0,5549.792075493664,5554.420286486784,9.041116037502492,5563.610118442677,131.93
6657.0,5653.777659087303,5657.334072322884,12.14211045888684,5664.086742037015,131.93
6162.0,5706.843802297268,5710.114254362818,14.002487283297315,5723.495597581743,131.93
6896.0,5856.993832464905,5860.589895198157,12.645627722188577,5869.174282037821,131.93
6406.0,5935.614022918235,5939.218730687314,12.67827790945585,5946.848445663805,131.93
6175.0,5974.171174127363,5978.37118207255,11.260326728185156,5990.027278751942,131.93
6426.0,5980.735250403312,5984.282526308775,12.85191058856192,5992.22399433204,131.93
6184.0,5996.592437107201,6000.495715132739,11.666489784285679,6008.210287937536,131.93
6431.0,6183.6039564886505,6187.356311290656,12.505415383642319,6194.302224995754,131.93
6164.0,6204.755181375793,6208.360051306393,12.602288565664336,6216.321987553727,131.93
6433.0,6249.115424355102,6252.506453774065,13.235700503410024,6258.737139233848,131.93
6430.0,6347.132207959742,6351.321073173191,10.44937501230606,6359.0823529535,131.93
6027.0,6521.993972665088,6525.387448627208,13.280220670641219,6531.708820972815,131.93
6183.0,6781.783165386174,6785.086292783066,13.4015629613793,6791.2645151561055,131.93
6438.0,6811.986337867781,6815.342925322118,13.28514469216931,6822.915899203524,131.93
6400.0,6891.044654753052,6895.041094648212,10.924597165294367,6902.488100040757,131.93
6632.0,6943.020372522545,6947.424770940247,10.560593357162752,6957.802944261432,131.93
6918.0,7005.860154669729,7009.183800059526,13.818091036438318,7016.949071955977,131.93
6179.0,7014.938336941768,7018.270079825329,13.872648762590346,7046.3182318247955,131.93
6386.0,7064.714680492058,7068.273169605263,11.735851933884387,7074.968580492983,131.93
6181.0,7155.68867425482,7159.551887556622,11.77685906207556,7166.6686575751255,131.93
6143.0,7342.324912312995,7346.519332068575,10.424525928462444,7355.2607721829745,131.93
