vehid,entry,mid,instspeed,exit,length
122.0,92.67212312515767,98.16380765302455,12.963794742045309,104.41938044569267,145.95
15.0,185.1969955984437,191.13019034126336,10.263636670298489,198.38791369821453,145.95
332.0,230.8286464354233,236.15313872207122,11.415671484295817,273.3005117791659,145.95
298.0,590.3155833111142,595.1793353788375,12.828550969970964,602.5279138612124,145.95
328.0,684.3216760062326,689.4105356752893,13.576539026504019,722.8864077366832,145.95
291.0,1128.7580748055013,1134.1099255560073,11.699810786174654,1141.6149065980906,145.95
327.0,1131.1607389796384,1136.222082963387,12.873653790159626,1173.0823859981783,145.95
545.0,1301.0389983969224,1307.2215347702734,10.31129663299349,1316.082397308141,145.95
323.0,1308.9093585886858,1314.2608321148157,12.157718647141717,1353.1400768110768,145.95
287.0,1367.5118823675832,1373.0440411922996,10.579994079526312,1380.5146582529678,145.95
319.0,1669.3803118210828,1674.5831448167282,12.948772396223369,1681.580254745172,145.95
104.0,1803.0768116717513,1808.3661464037198,13.755544466799018,1814.3595536968828,145.95
2309.0,2031.21328674793,2036.479473683495,11.960389814156143,2044.2079975167424,145.95
2330.0,2033.2231222375501,2038.280673288708,13.148076184657778,2073.3374066300494,145.95
2272.0,2208.712789355538,2213.6505204233854,14.491856999478095,2220.472635669311,145.95
2327.0,2748.873038350894,2754.42022218209,12.342509494437543,2761.9369646184837,145.95
2300.0,2752.9532996270323,2758.16150310122,11.15145474091692,2796.221802873481,145.95
2296.0,2755.0106173880968,2760.083412247001,12.675636986786518,2798.4856427786763,145.95
2290.0,2858.3669333844005,2862.4540563705605,15.020005976497744,2868.9158862873546,145.95
2317.0,3292.821301883278,3297.5932801978547,13.486719692026202,3335.2198054489572,145.95
4023.0,3623.9262241962506,3628.466199864864,13.408172537664841,3634.4013266794323,145.95
2343.0,3648.8593317076516,3654.4493017035647,12.111937761021943,3661.7534362744,145.95
4008.0,3872.933793043249,3878.294197233475,14.296519804323339,3883.901735466986,145.95
4015.0,3875.144643183875,3880.387130656149,12.066796081377182,3886.7250779572496,145.95
4000.0,4863.1221302469685,4869.186801989819,11.828061819868571,4876.172661757508,145.95
4348.0,4999.071741407845,5004.1390437618265,12.756524890243211,5011.102073118131,145.95
4317.0,5001.454556689045,5006.448981381623,13.589917859951003,5043.059917388844,145.95
4355.0,5268.5482867683995,5274.012130046951,11.239671574923706,5281.524335243669,145.95
6365.0,5901.185963810097,5906.016581049673,14.332397090071085,5912.611416993027,145.95
6135.0,5947.701336989068,5953.33464816139,10.409686202390569,5960.584565905154,145.95
6024.0,5949.654807098542,5956.098076799085,8.945475079831438,5964.701620040026,145.95
6279.0,5992.955486009823,5998.128124163035,11.45479833382348,6005.676683357983,145.95
6296.0,6261.328680470302,6266.531799884431,12.027638344782668,6303.161852991311,145.95
6107.0,6305.152789811898,6310.352417629441,12.85286868800796,6316.7133636798235,145.95
6357.0,6710.6882512387365,6715.326113726094,14.226486507241784,6721.9149753901,145.95
