vehid,entry,mid,instspeed,exit,length
1421.0,149.5980073344626,154.27000015128104,14.293672797006442,158.53912366950703,134.67
1551.0,240.9536576995796,246.10145132600195,13.252454214559767,250.93603197934294,134.67
1576.0,346.83892047251646,352.1334752236054,13.223011550573384,358.3570447657319,134.67
1651.0,420.65566129555106,425.4511873884803,14.325279688905962,429.9290814783913,134.67
1518.0,422.3316815133647,427.1782551895368,14.548238995110294,431.60646604394606,134.67
1527.0,424.80903967404936,430.01492476437033,13.20483742718526,434.8861722401195,134.67
1919.0,603.202043888678,611.0019643902542,8.40698717123122,618.4462609915456,134.67
1562.0,610.6437398836201,617.4125565788851,10.214025118214519,624.8844282522249,134.67
1265.0,670.0383647339785,675.4121606570276,12.259010823616592,681.0126467878129,134.67
1895.0,679.9043885517524,686.2089915890718,10.047398494933725,692.2720594290435,134.67
1902.0,681.9437212131306,688.1612976736889,10.700947517649054,694.0980212078729,134.67
1541.0,683.925487168643,690.0817909581258,11.295978219177183,695.9147366383969,134.67
1411.0,785.8950176635086,791.5736638806155,12.679551386193948,796.8807912478208,134.67
1256.0,831.7293957780801,837.5597508074729,11.827659957434681,843.8666164718206,134.67
1262.0,834.2139839209952,840.3225958134306,11.588669332849875,858.3197601858204,134.67
1674.0,873.5218780399384,879.1231465631856,12.570556459274375,884.4299743263157,134.67
1245.0,908.6571848318988,914.3696216804915,12.367019931597415,920.725703889425,134.67
1238.0,1027.7689897759408,1032.5755002629244,13.638196977632253,1037.0827778623325,134.67
1590.0,1050.5384585072995,1055.2106095491738,14.858742315548247,1059.5340614162094,134.67
1255.0,1089.1011265786967,1095.0933182125334,11.714313766166047,1101.6106937744764,134.67
1243.0,1175.045010914944,1180.5230660485622,13.135591420735924,1187.160717270259,134.67
1922.0,1229.529904996309,1235.203946118541,11.550384720384653,1240.5413402637773,134.67
1910.0,1231.3352874524571,1237.0671523672702,12.4090051448955,1242.3613638135275,134.67
1410.0,1357.253122471103,1362.5171322130839,12.752726782109047,1398.3130875505449,134.67
1400.0,1523.3817544229823,1529.4544823051217,11.431558297262567,1535.9030489443312,134.67
1670.0,1580.0959127220858,1585.327413941159,13.42365388320542,1590.0440713493042,134.67
1538.0,1582.0125325593178,1587.1403991524635,13.460415591297075,1591.8990634728857,134.67
1905.0,1584.1470072117745,1589.0352076713586,14.223987264373172,1593.674515114826,134.67
1656.0,1596.7567701520131,1601.484004543291,13.638346629744687,1605.9326806281217,134.67
1412.0,1630.1587525677544,1635.3049068655985,12.915767204457964,1641.3133276806227,134.67
1661.0,1768.789354145777,1774.0258829075217,13.457887805058741,1778.8194155188914,134.67
1555.0,1953.5129863517077,1959.1964343894417,12.216800429745415,1964.6341827790538,134.67
1548.0,2039.9677690905446,2045.4442704436626,12.845582309790899,2050.6799404886733,134.67
1532.0,2041.784740294048,2047.1098615841988,12.426032888272406,2052.495121430465,134.67
3564.0,2043.66133945899,2049.139041357258,12.675040196887448,2054.469369462582,134.67
3641.0,2120.0916799384404,2125.2115167763027,13.128798558682412,2129.839218553767,134.67
3375.0,2171.1435802909787,2176.5783676918063,11.898663988455246,2183.0096267378844,134.67
3550.0,2226.1763038433173,2232.373121057849,12.307577485135363,2238.1279472719266,134.67
3554.0,2310.331684133117,2316.416982638904,11.45327107293766,2322.075059127402,134.67
3387.0,2351.0412245308203,2356.533574943913,12.697063108272628,2362.7749962211724,134.67
3534.0,2400.229783151885,2406.254808790082,11.258347909262806,2411.8624477556978,134.67
