vehid,entry,mid,instspeed,exit,length
1456.0,581.9540741744851,590.5453741594514,13.514914517959355,598.3481019778643,223.56
1452.0,719.4644132849862,727.1125669329626,14.981873261639937,734.5348699000364,223.56
1208.0,825.6510206754255,834.3325461987891,12.555020255732515,843.7934288541477,223.56
1441.0,924.1932594208387,932.5935717811763,13.703520437981863,940.6180453375379,223.56
1363.0,1210.8179669692954,1220.2423217345308,11.300401277779317,1230.1454563587563,223.56
1196.0,1637.9890739139266,1648.1048600299375,10.851290069261887,1658.3319245483194,223.56
1213.0,1910.34912330557,1919.4155786293327,12.917202699982301,1928.3458619607497,223.56
3182.0,2045.8284077130415,2055.144474233448,12.37952469214344,2065.212822895449,223.56
3353.0,2213.936657496934,2223.5555750582407,12.640834603235644,2232.543319436096,223.56
3351.0,2216.1390959009864,2225.460141861452,11.782293601301923,2234.4709428655938,223.56
3339.0,2288.1289017434683,2296.21872381316,13.644884259103979,2304.34869992087,223.56
3436.0,2417.4694009399823,2427.2896732579716,11.673119390859773,2436.4803796399997,223.56
3199.0,2456.9181781399357,2467.0814851994824,11.00009121125247,2477.3303233217416,223.56
3341.0,2573.3592398212813,2586.093559245507,8.824889861931485,2599.2703896354146,223.56
3356.0,2832.226123742281,2840.05320804959,14.357183217932148,2847.6847455708685,223.56
3205.0,2931.058239633864,2940.1269282605263,14.272612621150909,2961.42512134732,223.56
3357.0,3030.0207780616565,3040.461999289475,11.044674426045363,3050.5919353587296,223.56
3198.0,3337.9142300418243,3349.2295759588083,9.369578194275146,3360.5460592110817,223.56
3203.0,3675.8649125272545,3685.19922658704,12.587826673243828,3694.5846926179843,223.56
3202.0,3812.5958203230325,3821.528670502307,13.401284893488404,3830.55019709242,223.56
5353.0,3846.116339367138,3854.453863723707,14.702518319209396,3861.7814751366236,223.56
5344.0,4265.994488923296,4273.641120706967,14.554499031286205,4281.905231126178,223.56
5365.0,4391.689554574712,4402.194229036005,10.204353604788814,4412.557295067038,223.56
5349.0,4457.68356532266,4467.230731547676,12.481731205335116,4476.168992208834,223.56
5358.0,4538.2151089552935,4547.001482107658,12.13766768353453,4556.394083368544,223.56
5340.0,4631.227180954406,4641.01321974677,12.645643292357228,4650.7861550230355,223.56
5198.0,5173.558458027536,5181.428356499921,15.1488089509138,5189.490930140494,223.56
5346.0,5276.075970254583,5284.577989690658,12.31245252226888,5293.177217235848,223.56
5350.0,5349.306596307235,5358.227619135766,12.744867333379513,5367.745603945185,223.56
5445.0,5492.809715112009,5501.133664385381,12.839921547914237,5509.890660118755,223.56
7428.0,5613.468805088897,5621.603812787727,13.848355838605514,5629.19485230291,223.56
7207.0,5854.915076323804,5863.3496597250605,14.986191947412024,5871.748115628053,223.56
7364.0,6161.225192321841,6170.1822418594575,11.94331517931751,6178.911624549379,223.56
7366.0,6363.782451637421,6373.123867707343,11.949736611981876,6382.125793932776,223.56
7437.0,6498.184113279116,6506.39303284235,15.296180285386113,6513.604390190616,223.56
7440.0,6575.48714347752,6584.371216619978,13.046687286039546,6593.676037040846,223.56
7349.0,6972.986386438452,6983.118032803755,11.526584627185501,6992.823649918471,223.56
7190.0,7077.937035423101,7087.548257652901,11.644853092194431,7097.289946513463,223.56
7209.0,7080.161568101172,7089.3859095841835,12.157526609672203,7109.060374716505,223.56
7352.0,7177.527079856638,7186.162314534181,13.426830907454002,7194.114666917628,223.56
