vehid,entry,mid,instspeed,exit,length
1362.0,47.75483084260727,52.11107467842427,11.792477116950748,58.64287113524845,120.62
1366.0,50.18243649475743,54.4671210367725,11.932025500055605,94.58703354098517,120.62
1491.0,230.52171741473754,234.44098723608164,14.448040486590124,273.13066996749404,120.62
1489.0,320.48716904089247,325.22490740257405,10.748164869872648,332.53171655840714,120.62
144.0,400.310325247634,403.60873174161264,14.769074633636405,409.5197225263833,120.62
138.0,669.9752844430005,673.2299558876936,14.972455152502121,678.9607256456452,120.62
149.0,756.5294004423682,759.4761998562625,15.595094438603423,764.8913310470753,120.62
397.0,769.0602246641652,773.3498273297023,12.569571643196477,812.9779054423755,120.62
1347.0,906.9126065875578,911.0860719939511,12.24998883049607,916.7302423409909,120.62
1162.0,986.1104097573085,989.4236515258182,13.742209329863572,995.930411517938,120.62
625.0,1039.026061310053,1043.1144750087117,12.66912246542971,1049.4298396612173,120.62
901.0,1129.4754027076763,1134.1433317184772,10.106677016860496,1141.5934618596004,120.62
145.0,1208.9391802979196,1213.26242135204,11.645416558892673,1219.8897547557583,120.62
908.0,1226.840369342713,1231.3556738089676,10.375289362952477,1265.809774751326,120.62
1753.0,1322.1152110305381,1325.5136966650377,13.9873702768026,1353.276154518368,120.62
1157.0,1399.2935622173952,1403.5069534311529,11.05494413603663,1410.248615511564,120.62
1177.0,1401.654379562917,1405.482136031274,12.361585402230432,1443.0141854143897,120.62
1159.0,1490.793425303571,1495.0047657622795,13.200338896548567,1533.1439419200028,120.62
644.0,1580.3041164749372,1584.2497105802695,12.154145481762116,1623.0921894025598,120.62
1344.0,1659.1648548525638,1663.3138955869656,11.473045870958053,1670.4324150235013,120.62
1336.0,1661.0736144264206,1665.1260867303154,10.603961408288878,1713.1558786588603,120.62
392.0,1757.822167832843,1761.3083412382755,13.723781220974573,1767.398340393998,120.62
379.0,1938.7605559072192,1943.296916177749,10.545550810634717,1950.5947082047278,120.62
3347.0,2208.1032880417024,2212.2892404962267,15.513168123417598,2217.977089796698,120.62
3492.0,2213.744083369219,2218.6032756352706,13.118121366275744,2257.14395088414,120.62
