vehid,entry,mid,instspeed,exit,length
1786.0,94.10150366973646,101.21698985314924,13.056507023869072,108.7332972498025,184.13
1878.0,98.09621432771439,104.29885573630517,14.270745303995463,111.17896344223088,184.13
1954.0,114.3593836981011,121.26162337608588,12.642929407412229,129.50515603464873,184.13
1050.0,312.31397259978763,318.0831960320831,14.231705359318592,325.72690425315966,184.13
1925.0,364.03921339516245,371.3142813405729,11.949995108252837,378.94498281293437,184.13
1913.0,368.3389406632566,375.45363132056815,12.27412151319033,383.34075981640603,184.13
1928.0,456.1595439653382,463.45206659872116,11.602494428353062,471.93555126720884,184.13
1881.0,634.1819057808764,641.3294273609932,12.585109504444677,648.9044274743936,184.13
1754.0,636.1892632630689,643.1270269011029,12.119500185406165,650.64317640009,184.13
1801.0,835.7633597492411,843.3528696958745,11.27623875295594,852.7545448779338,184.13
1797.0,906.4113909168605,915.0065970176224,10.242837739636718,924.7157688004525,184.13
1775.0,996.186225777473,1002.3945701035909,14.835214276269749,1009.2145605680423,184.13
1799.0,1010.4133480463073,1017.0810280613913,12.919924177424654,1024.4436909255498,184.13
1921.0,1173.9489670594942,1181.1064708777376,11.73131988247398,1188.82188689418,184.13
1927.0,1356.367363585138,1363.1349574291066,13.244370126460487,1370.8030199198683,184.13
1880.0,1446.0104129296853,1453.5246305932117,11.013390922291812,1461.9618520599606,184.13
1045.0,1473.2685313605887,1480.2517638272989,13.99305732958879,1532.9246886110375,184.13
1957.0,1624.1681011283586,1632.0417444422387,11.360192681281701,1640.5829294391647,184.13
1887.0,1626.2300885919806,1634.0177446529146,10.358899163189072,1642.8412058735826,184.13
1870.0,1633.90300039969,1641.1817383617301,12.18098972628865,1649.418173315113,184.13
1952.0,1637.9936026639878,1645.4188512724945,11.937696468319206,1653.5791357003723,184.13
1789.0,1639.9289217417909,1647.3189110274309,10.535580754518008,1656.0459167002882,184.13
1886.0,1641.7973129364366,1649.155351988284,11.02379305059529,1658.914862245122,184.13
1776.0,1721.7559591123972,1728.3128464345007,13.216087719984625,1735.4518218289659,184.13
1943.0,1822.9863813648817,1829.5100595786494,12.512559034606857,1836.6862093348782,184.13
1048.0,1833.0974940003948,1841.2883436641239,11.109806973301728,1850.9547406049803,184.13
3786.0,1894.2288796172081,1900.5837030428022,14.0690903625394,1907.227344105131,184.13
1899.0,1896.1095364633284,1903.429572557863,12.186506820492,1911.6757162617816,184.13
1875.0,1897.9244371631758,1905.2421482782556,11.780814410860756,1913.4620734010232,184.13
3766.0,1902.1446707876225,1910.123251740535,11.478799501631572,1918.8554397803757,184.13
3921.0,2074.402945777376,2081.10973707858,14.010880485603806,2087.9997103411242,184.13
3045.0,2114.5897548225166,2121.3682105038547,12.998094940924092,2129.696613818661,184.13
3869.0,2164.2242143875815,2170.4374674289493,14.724525160324326,2176.97953580981,184.13
3915.0,2166.0727780242455,2173.1815930408357,11.681116514214352,2181.079190729977,184.13
3904.0,2259.9134114488947,2266.430174773248,13.952107227353507,2273.331144205882,184.13
3937.0,2265.3955375327087,2272.3356786169984,12.007858674297843,2279.961096946473,184.13
3777.0,2267.21192189576,2274.093782570265,13.429607978575955,2281.7585957495057,184.13
3818.0,2350.248849911837,2357.247242760814,12.74983488770841,2365.4308229113853,184.13
3960.0,2434.321061273835,2442.053988151541,11.546267160410826,2450.4826896439736,184.13
3789.0,2529.7673594108983,2537.300543453029,11.479707605568976,2546.503616388753,184.13
3864.0,2536.6919828195623,2543.305765114759,13.40266193098594,2551.7193589784392,184.13
3759.0,2883.856862383955,2890.578506568549,14.12982598822936,2897.2444550750483,184.13
3758.0,2889.813041280255,2897.4203761586477,10.441125799187512,2905.756918434212,184.13
3959.0,2891.595006160514,2899.2527251909983,11.706403199538418,2907.569303081455,184.13
3911.0,2904.363484139599,2912.289305744268,11.414751791296213,2921.936138787915,184.13
3874.0,3071.647607518701,3080.305750705732,9.97291643895846,3089.626041477037,184.13
3870.0,3168.1847711486184,3175.5516173861533,11.305606323590878,3184.1215906429084,184.13
3882.0,3172.135107965267,3178.0019620697512,13.077631384392621,3185.987488889882,184.13
3936.0,3334.2000592974587,3341.1450945383112,12.195418541277574,3348.4622507698064,184.13
3779.0,3339.944927104741,3346.561948452432,13.164835295211399,3353.8925685897943,184.13
3796.0,3429.9844340602517,3436.0474063348606,12.864564512820012,3444.014563212227,184.13
3906.0,3513.848012848168,3520.5772934669308,13.89755934827199,3527.52109447857,184.13
3898.0,3520.4113430263506,3527.499840939982,11.616052318873816,3538.0733072245594,184.13
3792.0,3522.3495759987286,3529.4760275081817,12.464557591595268,3540.505644191773,184.13
3880.0,3621.2848404487727,3628.4519567994075,11.451249875456611,3636.323016850555,184.13
3823.0,3623.6593469401755,3630.3624959698086,12.205176525249572,3638.0411192615443,184.13
5780.0,3784.5353298311356,3791.5597866420344,12.009681007561364,3799.1254781159496,184.13
5792.0,3880.0816413043312,3887.1444516150996,12.001920497303665,3894.910720740633,184.13
5872.0,4234.239510113244,4242.510169411084,10.478287226239278,4251.504972107896,184.13
5882.0,4333.437612627059,4339.224502936654,15.402718461907709,4345.494798232016,184.13
5045.0,4359.445414742391,4365.4893213661235,14.614134256574472,4373.456073338992,184.13
5046.0,4361.493698714464,4368.1528735946595,13.364219142119412,4413.3298440774015,184.13
5891.0,4504.412204778132,4511.4427100936,12.986056808606156,4519.045266230417,184.13
5782.0,4686.366309005968,4693.593579728242,12.675746040137177,4701.310662046827,184.13
5869.0,4697.48248120905,4704.387420441786,11.316626364226526,4715.857880013538,184.13
5907.0,4883.706803835654,4890.211673390122,13.043299617169826,4897.6517683426155,184.13
5789.0,5043.783064336414,5051.5329452606065,11.355476180975325,5060.415796644253,184.13
5893.0,5049.9962975646295,5056.526720935905,12.354933381123594,5064.185511539723,184.13
5903.0,5134.261337724871,5141.513218398375,11.673181956658924,5149.279669982208,184.13
5902.0,5138.484351749912,5145.062026397899,13.585101725381328,5151.9738439459925,184.13
5898.0,5142.362037601553,5148.4916490112355,14.992000743704978,5156.783821774193,184.13
5887.0,5224.177868751409,5231.328403602961,13.135866815085471,5238.8134623296755,184.13
5798.0,5318.6402853204745,5325.530039753882,12.647676332874733,5333.347687370972,184.13
5988.0,5321.053293299392,5328.489711545597,11.402824839666964,5336.508110128411,184.13
5802.0,5322.915807863105,5330.241481961413,11.879386980388418,5338.304663101544,184.13
5870.0,5410.148002342725,5418.018094093772,10.722814018894478,5427.445779025911,184.13
7937.0,5496.256221326033,5503.269672902758,12.202116757822408,5511.332090654888,184.13
7765.0,5498.458200900394,5505.061874416366,10.924823752930926,5513.12828859439,184.13
7874.0,5584.247974063971,5591.268942280535,12.199843932969424,5598.567582415574,184.13
7944.0,5586.236973869916,5593.537788939851,12.256765800122919,5601.543505141565,184.13
7867.0,5588.083588793458,5595.279433676845,11.950045198624004,5603.351772552255,184.13
7768.0,5674.338620428544,5681.395276989344,13.114624366440626,5688.886189270412,184.13
7888.0,5686.477171853088,5693.421587561184,12.333348889651578,5700.814478091408,184.13
7780.0,5768.141885536409,5775.211404740524,12.453969533687905,5782.960674433034,184.13
7875.0,5853.796831798882,5860.461057735232,13.900311481912501,5867.22650229328,184.13
7778.0,5856.001891370777,5862.396815699682,14.381557466082542,5869.053280839787,184.13
7793.0,5860.05700650771,5867.0153985098295,12.929488790714386,5875.363177994351,184.13
7781.0,5863.772038384304,5871.218270225188,11.658821474792626,5880.635822137599,184.13
7864.0,5865.584566478618,5873.095266218073,11.799986184114847,5882.681708517074,184.13
7777.0,5948.123779773068,5954.2722592597,13.681063614852839,5961.168075071985,184.13
7935.0,5965.638568932009,5972.287678045624,12.839925013537503,5980.867873399356,184.13
7911.0,6214.141404748948,6221.455590985688,11.467110475397492,6229.387485533358,184.13
7831.0,6306.023447517432,6312.306982759182,14.348334559993233,6318.896354581138,184.13
7916.0,6394.316407451002,6403.482892388799,9.672890886678083,6413.635130773635,184.13
7798.0,6484.147975272382,6491.492763565302,12.839139920895986,6499.2828416324855,184.13
7884.0,6664.1422865244895,6670.289147585244,16.252837368482243,6676.106761763616,184.13
7930.0,6765.400051508938,6772.233073793252,13.217096421690421,6779.622412758247,184.13
7829.0,7026.070159873184,7033.416475458879,11.70091262716413,7041.535888762779,184.13
7893.0,7029.892705575524,7038.413361186767,8.723719804776836,7047.959844524715,184.13
7878.0,7114.468693506301,7121.475688590674,12.72424223315292,7128.541365221146,184.13
7879.0,7116.650783672,7123.620777728442,13.363299409746864,7131.410083153285,184.13
7779.0,7118.653237990689,7125.398605993538,13.62689580237407,7133.44920733757,184.13
7912.0,7203.7599173909,7212.129771913722,11.048415267137164,7221.191964316324,184.13
7763.0,7207.617966416836,7214.155882333183,10.273545723928613,7223.028412231639,184.13
7782.0,7209.47931631328,7216.192882733464,11.671010939981425,7224.938052451332,184.13
