vehid,entry,mid,instspeed,exit,length
357.0,81.0,86.43844853218923,13.134688227099693,91.18345620782439,124.66
227.0,123.0,128.4962416159437,12.96496487897621,134.65410881162524,124.66
532.0,201.79818177454817,206.22626112380848,12.568616816006342,210.96733389378963,124.66
330.0,206.0,211.15076409172124,13.177237843475533,215.72737454186515,124.66
539.0,364.72347787369756,370.1042312806966,12.55683488111285,375.1087140874894,124.66
294.0,562.0,567.5426619984623,12.143819728670827,572.5088498783799,124.66
239.0,689.0,694.2661488690297,13.20939949730867,699.9469427973829,124.66
369.0,714.0,721.1557117138284,9.532635868533164,727.836010004542,124.66
265.0,721.0,726.3532584212533,12.880191721376427,731.1642479571526,124.66
168.0,760.0,765.44567567525,13.188462418991648,771.5658382564862,124.66
447.0,814.6844846239833,819.2356535127099,14.387288232305522,830.5195947075898,124.66
317.0,833.0,838.5247266362799,12.991857380803703,843.3457600510833,124.66
366.0,1104.0,1109.0829522939657,13.90890871065594,1113.5003546395312,124.66
368.0,1111.0,1117.3600845842607,10.792760483028163,1123.915105059644,124.66
230.0,1221.0,1226.564484468344,11.834372124075081,1265.795615566404,124.66
240.0,1290.0,1295.4049486501906,11.112487777635764,1302.3728515687455,124.66
358.0,1591.0,1598.3662239602002,9.73307349269084,1632.7983141136826,124.66
549.0,1624.580677079966,1629.2394037700517,13.760773916562789,1635.1286471415922,124.66
400.0,1698.0,1703.571907472121,12.783189173880098,1710.0294463769403,124.66
2209.0,2405.0,2410.2229825199033,13.40747462291008,2414.8397726500248,124.66
2525.0,2543.5042476510516,2548.5135746346496,11.722297523457843,2553.5894769428423,124.66
2214.0,2590.0,2596.232351399438,11.380154472237317,2613.2881956397146,124.66
2552.0,2643.9142392177932,2648.2566967787557,13.636244481500357,2653.820670163108,124.66
2185.0,2644.0,2650.1262916236024,11.533393900301958,2706.7588362955025,124.66
2530.0,2726.33227010587,2732.0562422423195,10.350136405235233,2737.833521961996,124.66
2244.0,2781.0,2786.4641394602413,13.249550999345782,2800.614639024966,124.66
2161.0,2876.0,2881.246937885179,13.484862608683486,2886.208265855614,124.66
2158.0,2911.0,2916.289793172614,12.804412203860595,2921.8218303764525,124.66
2229.0,2930.0,2935.087881629632,13.414606611380446,2973.2000138196854,124.66
2405.0,3038.0,3044.0759005658138,10.391498588601182,3051.4373406840627,124.66
2404.0,3133.0,3139.345460211148,10.39894770861888,3153.4678441677074,124.66
2168.0,3205.0,3211.148770371962,11.004558647551521,3217.849507024135,124.66
2449.0,3272.2876223142457,3277.232556616423,11.940299721141166,3283.7201258696873,124.66
2386.0,3290.0,3296.033477280147,11.051285958127696,3333.328295010225,124.66
2342.0,3298.0,3303.2967823298313,12.877130905063439,3335.694881263693,124.66
2192.0,3305.0,3310.0324928575033,13.626251557458474,3338.3999461948033,124.66
2163.0,3309.0,3314.4457042274516,12.460314390633016,3342.4450343393282,124.66
2454.0,3516.369524541085,3521.518010848078,11.34210952453351,3526.682243951083,124.66
4349.0,3712.0,3718.190592123294,10.557355120698563,3723.762123571807,124.66
4450.0,3784.616328466669,3789.5747110991992,12.778360870866452,3795.58482669777,124.66
4201.0,3814.0,3819.0740211220163,13.601193397206908,3824.897738581145,124.66
4172.0,3985.0,3991.424148849806,10.507638366576417,3996.60216290103,124.66
4200.0,4155.0,4160.500361475659,12.309482822905522,4165.546549912492,124.66
4340.0,4464.0,4469.421238162044,11.917545625348225,4475.767298647867,124.66
4543.0,4611.643999302807,4616.084930162763,12.929862548073459,4620.712837473704,124.66
4217.0,4648.0,4652.524525732011,15.978863513436687,4657.9325043298,124.66
4225.0,4657.0,4662.39312303511,12.192618583797948,4683.188429010872,124.66
4553.0,4703.5468747651885,4708.412706860931,11.87326501685047,4713.4045514806985,124.66
4291.0,4706.0,4712.350607650431,10.678275904989105,4718.095268587005,124.66
4248.0,4709.0,4714.460998106808,11.018036742059213,4720.858299115083,124.66
4170.0,4804.0,4809.031536473883,13.72583277709469,4814.827688476633,124.66
4522.0,4864.513567173001,4869.227966116501,12.726142474463671,4874.500844433811,124.66
4342.0,4907.0,4913.3639081367155,10.196857006660645,4919.894306992511,124.66
4345.0,4995.0,5000.020977944564,14.314706234260674,5005.62874915489,124.66
4392.0,4999.0,5004.5795128920345,12.190496974124143,5043.375048054553,124.66
4530.0,5044.751799829032,5049.2481099937395,13.842198966247603,5053.510606027682,124.66
4219.0,5046.0,5051.424645998898,12.408590579748303,5056.343560517582,124.66
4354.0,5053.0,5058.444659419343,13.248366511287175,5063.318784787811,124.66
4381.0,5378.0,5383.040603953743,14.649967836139233,5389.280132901483,124.66
4444.0,5422.558171358359,5427.163553351985,13.285684014013471,5431.825199942245,124.66
6170.0,5484.0,5490.253354152498,11.344221170782305,5496.218464464903,124.66
6383.0,5501.0,5506.06272096777,14.198388828636482,5510.651633514727,124.66
6207.0,5575.0,5581.370587085062,10.48700381558328,5587.494613067161,124.66
6269.0,5629.0,5634.392880636852,12.535653491421241,5640.695261830625,124.66
6315.0,5650.0,5655.5265521986275,12.56033951755349,5673.440708303389,124.66
6322.0,5709.0,5714.042891074624,14.179934683164587,5719.856566640542,124.66
6334.0,5807.0,5812.363432224028,13.087502265909874,5817.931128164291,124.66
6262.0,5823.0,5828.589347147869,12.922736021117725,5856.5848150509455,124.66
6331.0,5916.0,5922.378596939776,10.49564446860235,5943.448396231933,124.66
6265.0,5978.0,5983.067505777366,14.286137265824324,5988.607042774096,124.66
6212.0,6092.0,6097.110536509583,14.202429176308387,6102.864946560783,124.66
6305.0,6112.0,6117.255852654375,12.791204232946743,6123.235782276689,124.66
6264.0,6169.0,6174.456936075207,13.566489389893672,6180.513201334065,124.66
6533.0,6236.209427997277,6241.161259641955,12.020670829373756,6246.397138418494,124.66
6270.0,6295.0,6300.288873243828,12.642593815605744,6305.694978415645,124.66
6299.0,6305.0,6311.425779063103,10.921666803862383,6317.476117819501,124.66
6325.0,6362.0,6367.550748755468,12.436147626127108,6395.44025178614,124.66
6554.0,6684.2434706646045,6689.491972221099,11.185114269426252,6694.82207844976,124.66
6172.0,6742.0,6747.5027959652025,12.66999709317344,6752.411042071734,124.66
6313.0,7068.0,7073.186680193042,13.815451084010242,7078.725942629064,124.66
6272.0,7174.0,7179.089432197715,13.609428849722788,7207.182833277937,124.66
