vehid,entry,mid,instspeed,exit,length
1553.0,256.2381903354533,262.52856099110363,11.157823819971252,270.68291905967925,151.72
1668.0,341.48971499816355,346.4305844783557,13.378660719274865,352.3687534149776,151.72
1675.0,430.75656712278817,436.03666883991093,12.333241355970765,442.25935534394745,151.72
1536.0,436.0902178095312,442.2825340313807,11.217217312585658,450.2559337659474,151.72
1647.0,794.7078336611551,801.0619917373908,11.137189380375347,809.5662270786926,151.72
1664.0,885.1628275221498,890.5233291725222,12.235527394969955,898.2377356745216,151.72
1376.0,904.1263272390622,910.4381520143902,10.381775135650896,948.4773217353788,151.72
1658.0,1062.2442028446048,1067.6099821792077,13.177076881931553,1074.6236962137439,151.72
1672.0,1064.0302492269275,1069.299017131955,13.376156715270971,1128.304674217785,151.72
1225.0,1174.311814520361,1180.1455409021826,12.605997923453778,1220.918256871784,151.72
1646.0,1334.920883906074,1340.3843531880984,12.664539676911433,1347.7312120300237,151.72
1531.0,1423.0668495634093,1428.5768719622838,12.408130518834504,1435.967427943229,151.72
1522.0,1508.50107115161,1513.1766063838822,14.887491099257003,1518.6936885382834,151.72
1543.0,1514.787272235324,1520.0558440818763,12.453739452177848,1527.3751749471523,151.72
1667.0,1875.8415619071736,1882.3143440379754,10.600664297781693,1938.2812640900988,151.72
3223.0,2004.330652061824,2010.1640863650196,12.318801988111913,2033.32793671518,151.72
3644.0,2138.043346168168,2142.4402984961544,15.584159752749512,2147.7365171884353,151.72
3645.0,2235.3092689124223,2241.1614202690153,12.24429555494119,2248.9030863607827,151.72
3660.0,2409.4111677540973,2414.44783726117,13.81954364479848,2420.458337322122,151.72
3220.0,2542.955411989487,2548.2161233013126,13.063494792929529,2555.7184263414724,151.72
3226.0,2722.882452239873,2728.1036275353713,13.512215938679153,2735.352715772419,151.72
2037.0,2794.548214066619,2801.1558836611234,9.679878582489769,2810.3646946169924,151.72
3366.0,3221.77562698365,3227.0292159101996,12.672718734687672,3233.1709152903336,151.72
3212.0,3265.175033943831,3270.5382158204875,13.503863176873077,3277.9169093916576,151.72
3646.0,3317.7640605052175,3323.4337115375106,12.288975506878204,3331.4446831311543,151.72
3664.0,3319.4891358860627,3325.205052190503,11.73136602495895,3378.030681062262,151.72
3538.0,3488.9860985844416,3493.2422829268894,15.267264806830601,3498.385932029981,151.72
5542.0,3853.6296429070135,3859.252884867588,11.647484449900151,3867.2498355622824,151.72
5656.0,3855.6914843201544,3861.297161267766,12.564231863403691,3917.9394848041775,151.72
5674.0,3857.464947608748,3863.1095835282695,12.690056266785753,3920.212876804956,151.72
5215.0,3892.595254747887,3897.582515936937,13.519920173804412,3922.3389377624203,151.72
5218.0,3983.5988757508226,3989.0488006302403,12.77235550010722,4008.36013978001,151.72
5532.0,4123.435174131295,4128.489135013923,13.054309176026297,4135.59292217689,151.72
5515.0,4216.288225308761,4223.361046902889,10.488923716134225,4232.410590856063,151.72
5225.0,4252.542605149807,4257.346938141548,14.251251214627466,4278.449769331852,151.72
5381.0,4389.949196945757,4395.0170005245745,13.340832272415623,4400.95436735368,151.72
5375.0,4414.0759338062535,4419.571799403945,12.239675411362308,4427.277253103085,151.72
5222.0,4614.794750622468,4620.208611502934,12.861243450414596,4640.64113344402,151.72
5522.0,4667.059766942414,4673.240409958648,10.842386951602585,4728.411608892997,151.72
5647.0,4669.826687973488,4676.078367568717,10.280553920660138,4730.721719112964,151.72
5550.0,4752.325854873333,4758.070372355091,11.757688764572153,4765.788306243407,151.72
5654.0,4935.934568269557,4941.4445465526005,12.049834752141704,4948.9011184668325,151.72
5535.0,4937.710807138002,4943.212151254228,11.493186058508316,4998.772830174142,151.72
5527.0,5018.54873580848,5023.420629572427,14.571403254532825,5029.239566969518,151.72
4038.0,5134.212116166336,5140.4093465250835,10.595278257338355,5178.718174459016,151.72
5387.0,5224.2639138241875,5230.223495814516,11.62394497302717,5238.002635061071,151.72
5539.0,5294.229635800105,5299.31021300364,13.0447922081433,5307.121455160851,151.72
5644.0,5565.948818624915,5571.583820475496,12.604487922260667,5578.9370212588365,151.72
7374.0,5651.520463259147,5656.55798961805,13.677568676521702,5662.571324837713,151.72
7517.0,5831.048062640164,5836.481357885187,13.125659700716216,5842.789935349551,151.72
7662.0,5932.390856782444,5939.061333506893,10.114966090933587,5988.138308082923,151.72
7673.0,5989.996848084158,5995.033529269,13.603967082711549,6000.877767422797,151.72
7533.0,6192.00952915068,6197.267211830592,13.037102785052863,6203.462920715436,151.72
7531.0,6281.700790334005,6287.3044765267105,12.209299451988652,6294.939721780375,151.72
7653.0,6283.588737020209,6289.257912564824,11.817750230645766,6348.291517398171,151.72
7645.0,6369.607111543816,6374.3623855009955,14.752338732788878,6379.933434026334,151.72
7661.0,6552.164996187147,6558.05343300776,11.28813101514311,6566.3516613721295,151.72
7659.0,6640.384165320567,6645.529449981386,13.316229032419832,6651.596790978437,151.72
7647.0,6823.138543951027,6829.082303323515,11.815668011024982,6837.333121470573,151.72
7237.0,6864.994539042244,6869.446497857831,15.501525426637777,6888.693796982622,151.72
7380.0,7091.045875283371,7096.442012481778,12.525376840620412,7102.786783319871,151.72
7535.0,7092.780795564711,7098.230658524042,12.7742148117582,7105.644557469809,151.72
