vehid,entry,mid,instspeed,exit,length
1359.0,308.11989954142126,317.0103144284402,14.053249184925868,325.2897158667184,234.97
1457.0,401.81410572574293,411.5622647553617,12.74801004116878,421.93975455562537,234.97
1453.0,467.866233384295,477.46695958979643,12.196491076231066,487.6313850504812,234.97
1372.0,514.0439580153339,525.0543734419277,11.729872185253116,534.9283183746712,234.97
1427.0,853.7363506651449,863.1641028725523,13.777996218266699,871.4788157673536,234.97
1451.0,1208.4277328975368,1217.1547935918713,13.887663208565085,1226.701526551707,234.97
1360.0,1329.6448071981115,1339.3489572274168,13.808692555467571,1347.6892852893063,234.97
3342.0,2146.0807810234946,2158.182889162113,9.780459615955047,2169.3059975172187,234.97
3430.0,2213.9409658259497,2223.3289475898814,13.250088224460674,2231.66965179187,234.97
3445.0,3097.414021570327,3109.3394433483136,9.22470770727416,3120.6159678717127,234.97
3435.0,3448.894733128063,3457.347579857555,15.198570321289264,3465.8784658968693,234.97
5208.0,4389.808159755858,4398.54122731829,15.693784176630377,4405.928078012678,234.97
5352.0,4462.470992580121,4474.093823310444,10.417793611544274,4485.853767346757,234.97
5297.0,4525.39952596476,4536.179249972044,11.865012731131126,4545.725175369991,234.97
5351.0,4731.644412306668,4742.153055671551,11.953049501397262,4751.908791044193,234.97
5437.0,4935.946899302323,4947.44394159034,10.596342410972692,4959.189451249642,234.97
5447.0,5001.987772603453,5011.040182087963,14.336220091711246,5018.974808457133,234.97
5436.0,5004.286746091904,5013.1381698587,14.229264141948716,5020.84591925125,234.97
5439.0,5069.578860432705,5082.006258159174,9.563738183099675,5093.521552240931,234.97
5290.0,5081.353387497568,5089.356421771839,15.305688972384852,5097.9251133357775,234.97
5432.0,5341.34048215197,5351.378397662759,11.808316435015554,5360.599482509101,234.97
5452.0,5419.909123951977,5429.56344552467,11.797205799889037,5439.603680165572,234.97
7429.0,5615.367049709273,5624.344190960494,14.073107051125035,5632.604147865044,234.97
7452.0,6229.705528215736,6238.5533047847985,13.901811279677446,6246.572345164838,234.97
7450.0,6232.921558986761,6244.4187810968715,10.00413270163759,6255.979371248107,234.97
7212.0,6361.628858616954,6371.024841501713,13.154934158262401,6379.670650221096,234.97
7445.0,6429.743821474796,6440.197723314752,12.041110479488069,6449.981962829162,234.97
7196.0,6434.524703267597,6443.106682224986,13.85455310046576,6451.889837921255,234.97
7351.0,6978.202860643689,6987.119449253937,13.67421192511762,6995.392325723343,234.97
7441.0,6980.043294425315,6989.006199755199,12.67712865577677,6997.74789735182,234.97
7439.0,7330.961454952289,7340.387853269753,12.149463639096385,7350.607184881691,234.97
