157,264.98600977919875,268.2665795712438,11.674898013754328,271.7198677735496
105,279.28235521238605,282.2783860342593,13.304984343527131,285.30911597601903
217,408.84439173378496,412.4422797084256,13.048325534486617,416.4839492167633
376,412.978654169213,416.48935535807686,11.808597546300964,453.0621950247143
260,549.8944192876073,553.123520003065,13.366125488488656,556.097820808933
231,556.5167539507643,559.3672479015596,14.937879248086603,562.1730668387602
207,588.2225721628668,592.1170187500373,10.97011061596434,635.6936856042785
270,661.852491592581,665.1315045948623,12.117775896270114,668.8602160258462
173,686.7420073823564,690.0488489712004,12.27435335732208,725.75513244684
199,796.6254578741909,800.0447852188523,12.218220672659761,816.3539403290202
87,1006.8417676788154,1011.2284580390972,9.68092475617983,1015.4012938943748
268,1038.8035135930588,1042.5672585378172,12.227658507789306,1046.9685876992053
29,1083.6898067255747,1087.2158462464743,15.688786301161265,1089.7532155162373
257,1263.6523700416149,1267.3902058663305,11.829761347500856,1270.801983448213
374,1310.6067005443883,1314.0835024134865,13.464249946626744,1317.9174583457002
27,1364.2718275960533,1367.478450774517,12.810008725993837,1370.624594828732
372,1402.7933979171887,1405.4671104613096,16.208252265560407,1443.0685562651577
234,1443.6261031386734,1447.4713429839076,11.33422517760447,1450.914761201088
216,1493.177481784277,1496.320736685669,13.391600806502376,1533.1803380007136
165,1494.9928120827417,1498.5073249057955,11.782652949968536,1535.691806431345
222,1623.6051227387827,1627.1202410969906,12.870719360382571,1630.1857260030174
53,1629.530073544462,1632.4750282327188,13.85693173538466,1635.2723963606838
220,1739.3165735315754,1742.4704220510166,13.69155592022979,1745.4556489957808
235,1743.0247586999521,1746.4494412480228,12.47496076019774,1750.46270706553
241,1760.9627077443,1764.215070756871,13.27997870107086,1802.8562317188728
243,1762.8423624961536,1766.063862381978,12.22065127307111,1805.3985635379402
236,1893.4335676899095,1897.2171609555585,11.814265586872104,1900.711573318623
2242,1919.7797377036763,1923.0620183074968,12.859869737528376,1926.2676835410061
2257,2096.2581009616324,2099.3613400152663,13.342479818074954,2102.4877300377075
2228,2108.775813139009,2112.00013861565,12.921760107287511,2115.9769836688033
2224,2184.888935094388,2187.4076152990287,16.677757792503265,2189.7965376534057
2219,2193.7368861967097,2197.2113026744846,12.134716050922849,2201.339861152881
2255,2210.623910696009,2214.0165226048366,12.899147445654497,2255.9753461951877
2169,2301.346724836267,2305.075695275439,11.34999508185733,2343.1078942161444
2247,2523.9453654131867,2527.349799107737,13.139959799884101,2530.452151712691
2236,2529.960109040767,2533.0473429839435,12.80630834773108,2536.19313137077
2185,2569.2010842387363,2573.1374178135675,12.644269145451535,2577.2778696927116
2091,2620.5572188513465,2624.2688116051568,11.563416967195598,2627.7941751523667
2084,2622.4490398474563,2626.172598292992,10.981444477746004,2629.803956995211
2264,2822.967227950257,2826.365684450484,11.804788162819351,2830.5709627122296
2234,3071.1829667865286,3075.352108301717,9.892585509759725,3079.43738006939
2218,3073.039455632822,3077.2785678907476,9.68530910598299,3081.461941193849
2260,3108.4822327607994,3112.1923338642023,12.062634163986415,3153.1927624272034
2386,3111.3436109772633,3115.2771822700247,10.78130655263253,3155.7723712065263
2186,3113.9110945046796,3117.544964438048,11.033910914757405,3158.139641586346
2164,3117.0247660254227,3120.29909961857,7.96880388129577,3160.2902867197827
2043,3243.509676838681,3247.224849578068,11.443011789212962,3250.5934039280028
2252,3268.0348438463793,3271.022209777025,14.325455744829599,3273.944858212543
2265,3276.6029398041896,3280.4874504061845,10.410881921727228,3284.8945512377068
2220,3278.41156060947,3282.351161785638,10.496825430676846,3333.112505375733
2248,3288.9308837030235,3292.62901755583,13.519549700214721,3335.6104487336333
2050,3333.7579374848256,3337.283949666505,13.45178729827798,3340.4024020853744
2231,3340.7790090996714,3344.431395430021,10.83356324221387,3348.0716852021624
2092,3435.4650506244243,3439.481925744346,9.980585175777144,3443.628667531196
4214,3659.164991531127,3662.5796291510983,12.259799041501038,3693.0970179214473
4375,3743.028631842126,3746.3483189327976,13.57660855981843,3785.435715683117
2045,3783.52793552929,3787.1715981608354,13.403201450102063,3790.200454387286
4234,3918.3914582112097,3922.1523492194337,12.35884639243977,3962.774780377082
4192,3926.625735872814,3930.1024060893956,12.241244779252584,3965.4345823012595
4236,3950.159814392739,3953.390413988869,12.400618917866057,3967.4563407418214
4239,3963.7508831738683,3967.4143662514775,14.292573171897157,3970.2842998521382
4262,4077.2152531358397,4080.2024531186717,14.135396557893204,4083.1472540063937
4166,4102.557983463147,4106.477979758631,10.240840914998044,4145.395238263533
4248,4173.84570687423,4177.358865880083,12.021790545996291,4181.535389165683
4080,4335.00494364217,4338.333563816363,13.79062505579068,4341.304931895883
4157,4368.8478948977045,4372.405675736261,13.661880061165924,4376.36858208122
4401,4372.73391010904,4376.070954418785,12.830556188369542,4412.939064482295
4259,4448.231667837351,4451.330062124368,13.766254198989687,4455.140552501077
4402,4458.499193066417,4462.204582876839,14.452448492918116,4503.178043483986
4257,4532.945070934663,4536.324287332988,12.412905752006766,4540.397434114759
4213,4671.752547367976,4674.585913641445,14.783486122470563,4682.917379184548
4083,4693.377457759307,4697.137440319901,10.93679078240647,4700.7999401882
4223,4714.633702596454,4718.259779157,11.930929792218135,4722.383319572474
