669,243.95027729710745,247.5701240385685,14.622912652478332,252.04459676115965
517,357.2860644701095,362.1811989613334,10.31070084863641,367.661088782842
503,785.2244651020898,789.180819276152,13.468182356642785,793.925731243428
681,1056.86406366465,1061.4256337261897,11.206740474151337,1066.4497406409564
518,1069.3398553810018,1073.5202323015453,12.410603465005954,1078.126314965225
500,1161.0012069863353,1165.567957668463,11.608315696451841,1170.791359199076
508,1162.8613797307535,1167.3905557963176,11.60814543395134,1173.0348088416288
505,1223.0498385322476,1227.3247258824822,11.662304041141088,1232.0263236699348
684,1505.0995639678038,1509.1066175241192,13.502283709077627,1513.69783382724
501,1707.1779212635813,1712.0785395893665,10.407379732797077,1717.509384121724
502,1875.4581816201644,1879.0233125543066,14.279503986813959,1883.429901781344
2498,2326.4191578890122,2330.4060311804174,13.953779122929033,2334.9427887037823
2516,2427.483369487078,2431.151040589817,14.510675428983582,2435.6419752701618
2667,2682.949617644667,2689.1116328757776,8.407398211823532,2695.6592733705074
2496,2685.1074787634184,2691.176009082168,9.234718790020636,2698.4538411686094
2491,2694.96037289733,2700.4434630777428,9.238964983034288,2706.396749218804
2679,2763.882088850692,2767.5959057032996,14.364053910358471,2771.909871796424
2503,3310.0700943618713,3314.2048034882023,13.380306831851234,3319.0064436098937
2780,3579.36430223639,3583.578653586547,13.083912836109391,3588.1485709398535
2508,3590.976048820077,3595.506840640629,11.406618513434148,3600.3583318428173
4519,3862.142762326592,3866.520097519725,12.318500560793849,3871.0751453161593
4502,3938.063587368913,3943.0237917643667,10.421701866088075,3948.451006011804
4520,4552.536894084468,4556.493741867185,13.118986288128966,4561.11208467874
4516,4655.460399028341,4659.578814465753,12.893044222447292,4664.090396839522
4507,4851.537026756311,4856.476052802653,11.125305458415637,4861.701368661014
4473,4855.2814323553475,4860.154474884829,10.115750894784084,4866.342146341906
4498,5543.676647402172,5548.466082122549,11.129858173396054,5553.548402223088
6661,5556.140582764329,5560.027980983852,13.413855757105672,5564.480641884068
6511,5812.5330690748,5816.448259622014,14.158277404318108,5821.072025977544
6500,5826.063604404695,5830.446064435811,12.560621962478475,5835.10205265622
6501,6018.8745927507925,6023.2202766796745,11.549368646473548,6028.135538364408
6505,6105.213488102336,6109.01908019218,13.303770387694765,6114.519972017447
6495,6172.596692347733,6176.358741645121,14.131417151228439,6180.983509474364
6475,6384.778165736462,6389.486611946884,11.645997648112798,6394.664429540357
6516,6560.279618126104,6565.013093392848,11.484997190462684,6570.026231381405
6503,6622.831601217811,6627.0820893806085,12.312810952257859,6631.834276139576
6513,6712.717750871151,6716.542579695102,14.520750463755807,6721.0699842681615
6492,6826.8114148144805,6831.032256780752,12.22455854121781,6835.967536954653
6681,6907.595858693739,6912.413712060826,10.689946946581335,6917.681840025229
6654,7085.78149578261,7090.2043644439,11.392516920811062,7095.049647928545
