388,6.0,11.36432150767095,12.806086464071077,16.76092889458901
294,46.0,51.31866209018427,13.00900540398297,55.805273330812085
166,71.0,77.43217882250318,11.124110746707023,82.55220972492283
255,129.0,134.3345609160724,12.672513019712785,138.83368299096952
348,178.0,183.37574568122568,13.538709060804319,188.62674515442347
396,369.0,375.34321751296727,10.14322412279197,407.8395748429877
381,440.0,445.09035561920933,14.24495092375679,450.43608567963065
250,460.0,465.38048259788496,12.979082894321948,497.77280658861633
400,480.0,484.64121273342244,15.724170661876204,500.4998269073595
276,502.0,507.26003901406506,13.396243598522712,511.6986589410552
382,653.0,658.4889234825259,12.434369614723074,664.2636074815883
269,691.0,696.2475614973401,13.658496982371625,700.5880729591917
189,715.0,720.4547696892462,11.931950041443132,725.9785489480784
245,770.0,775.5155743465106,12.871200025255193,780.2921884890744
389,793.0,798.0318490697343,13.934919341267062,802.1707630769968
212,899.0,903.5824196808439,15.196560714767662,908.5607567830756
303,969.0,976.1020648507166,8.941455374461837,982.5443511087454
272,1032.0,1037.193318139642,13.645341344336025,1041.543162642523
328,1236.0,1242.1292562727892,11.393114573727468,1247.4958554279367
193,1239.0,1244.2902596728088,12.542380453965155,1249.2457160559436
338,1306.0,1311.1672952827907,12.954368923476867,1315.4818747573672
352,1470.0,1475.2463738961628,12.594271971308588,1488.2452272785804
258,1485.0,1491.1841810958147,10.749075542152333,1496.4899205760894
316,1653.0,1658.460623332124,12.287336662261716,1668.194967893158
235,1663.0,1668.5161654269768,12.457988420277617,1673.3878041562666
282,1682.0,1688.3017959113115,10.45943258555123,1693.6592033723805
239,1737.0,1742.3492637794243,12.412171797686188,1747.5292805800002
401,1774.0,1780.1912313323528,11.38957875599955,1785.391489422759
2203,1847.0,1853.0071087166964,11.38796122035015,1858.1891183668045
2280,1866.0,1872.2286128260796,10.330310141938678,1877.7180338675469
2170,1940.0,1946.051255344023,10.575129287299866,1951.2483207647908
2318,1946.0,1951.4625635714954,12.131050164370556,1956.1429946751894
2404,2001.0,2007.345937326328,10.586130028003126,2013.508460793291
2322,2114.0,2120.200983005789,11.209453817827434,2125.648103153227
2287,2128.0,2134.098664718309,10.700968884583675,2139.385210330985
2213,2321.0,2326.542094907036,12.89525168778746,2331.257562454207
2345,2331.0,2336.5107932056767,12.197628001187956,2341.9436411402626
2251,2336.0,2341.5523820716217,13.12282031637845,2388.171897110835
2247,2389.0,2394.3373036533817,12.52919781311069,2398.8527174576166
2192,2450.0,2455.471876088686,12.827356954674162,2460.8344057895147
2306,2529.0,2534.5328147337436,11.792403110126719,2540.0162395858315
2375,2623.0,2628.5535155791217,12.940341251940225,2634.1460457856506
2390,2813.0,2819.1628249604596,11.469683220682889,2825.026998867588
2259,2821.0,2826.4637727022664,12.772782082822522,2838.1559186727195
2395,2954.0,2960.178614158453,10.885668240387867,2966.0098585829896
2195,2981.0,2986.209898772987,13.457692707827334,3018.2508992250255
2398,3139.0,3145.279678058054,11.28551201220462,3151.1604359933485
2261,3184.0,3189.0737714400634,13.736325482146064,3200.9668251358585
2191,3459.0,3464.3731301609328,12.609761817181594,3469.36575995835
2335,3468.0,3473.470768888594,12.344992881954127,3478.002790467167
4347,3997.0,4002.4935514914855,12.788653386485837,4007.034931621091
4169,4331.0,4336.436774642852,12.694510131596934,4342.012039307736
4257,4405.0,4410.5333918573715,12.819997573325372,4415.919049855389
4304,4442.0,4447.117515517609,14.098090260182776,4458.19862490896
4339,4508.0,4513.364843917915,13.644223918578147,4548.4990800386495
4336,4515.0,4520.517538616193,12.963108337543588,4551.12881438155
4182,4533.0,4538.496010776269,12.67395639891554,4553.446196720634
4312,4580.0,4585.061695020408,13.646543683882502,4590.441857081655
4250,4605.0,4610.004793540479,14.59354676675547,4640.362764506484
4352,4663.0,4668.102827031353,13.412966612750392,4672.447483643821
4405,5102.0,5107.396283593849,12.524415819278271,5111.893164296889
4333,5120.0,5125.577139237715,12.901522002616561,5131.160243679738
4174,5191.0,5196.328624575658,13.03507628983481,5200.948660109032
4367,5199.0,5204.557277619618,12.974878068010108,5209.1296000070115
4404,5226.0,5231.452826908074,13.039723737955802,5268.105653393722
4373,5302.0,5307.10501397343,14.763873162289785,5312.2165251464185
6389,5491.0,5496.429601254085,13.285158632466267,5501.657413956724
6315,5656.0,5662.144503938548,10.282917841230645,5668.218556737025
6200,5749.0,5754.2710739529875,13.169474480270047,5759.47204088987
6334,6015.0,6019.6533155138895,15.126257368166002,6023.4323334672745
6304,6170.0,6176.1977006955585,10.15523481500424,6181.596102555471
6401,6172.0,6178.083458875844,10.770655344405782,6183.408111633437
6217,6235.0,6240.54015695926,12.571125225873102,6246.123687354394
6156,6255.0,6260.142620023556,13.727584121857099,6264.607460638803
6353,6280.0,6285.0867253970855,13.849392806062935,6289.3004581934665
6263,6378.0,6383.476331587799,11.916263909546368,6389.208258388723
6371,6511.0,6516.313347314424,13.156195730765177,6521.722400218049
6195,6685.0,6690.500704091029,12.793887592756192,6695.887893768843
6289,6693.0,6698.425221305274,13.25860874643595,6708.406482374053
6300,6739.0,6744.164186866118,13.423046336984374,6749.311738719305
