1817,203.0,205.4672570108997,12.808509771376801,207.07673433337405
1803,223.0,225.48357534132944,11.87111094420006,227.02355737831985
1812,287.0,290.11072074604544,8.311514886503108,292.3971547591112
1837,363.0,366.10015089321786,10.808128278660027,368.08456220024203
1863,581.0,584.1676813121059,12.861300119445259,585.7518281498751
1864,1029.0,1031.6025557999578,13.310893643089885,1033.0270371225536
1856,1489.0,1491.5409309626505,14.074433439323085,1493.0301929325165
1822,1675.0,1678.221615316551,10.283113718769561,1680.1730413507491
1849,1792.0,1795.118909402202,12.698865236999636,1796.6799281231347
1807,1844.0,1846.5446670453443,13.809910086817268,1847.955004418841
3816,2344.0,2346.553254128879,12.831588971438519,2348.2107351783984
3803,2394.0,2397.370250746945,10.723500558050553,2399.2641286628505
3826,2561.0,2563.553717512001,13.123943757024989,2565.093310370638
3842,3011.0,3014.1449729024944,11.903019281200791,3015.8246824362864
3824,3022.0,3024.552212928103,13.303759598797596,3026.0723182767324
3858,3174.0,3177.011862298506,11.620709293974837,3178.757195864839
3810,3320.0968785643204,3322.404300667384,12.333014115684064,3323.9801531139956
5843,4097.0,4100.11956916109,9.455378629356535,4102.3463591770405
5827,4100.0,4103.043409940331,13.102217887258737,4104.599162964146
5862,4103.0,4106.046478801287,12.661686773112523,4107.671545292954
5839,4830.0,4833.356740826467,8.575676848999771,4835.315269001555
5864,5171.071409972231,5173.160723681423,13.658993811303114,5174.605800387421
5805,5353.0,5356.186590869899,12.42015710157543,5357.726319732275
7848,5626.0,5628.534181792665,12.241531414658882,5630.291875869255
7806,5817.0,5820.155135048821,11.766419073807906,5821.874464620231
7837,5889.0,5892.0143053111715,12.630824299516002,5893.613630523971
7805,5891.0,5894.017852751032,13.193070216352904,5895.550558306724
7838,5998.0274370634115,6000.279860589485,12.708907811364968,6001.800043933753
7830,6703.0,6706.178861638011,12.421832367182867,6707.754802105979
7836,6707.0019547253105,6709.1861887648165,13.417048362070446,6710.694723007697
7813,6709.0,6711.496550958221,11.870003417528755,6713.200413606205
7857,6896.0,6898.573702224541,13.125107580828452,6900.162224170977
7841,7055.0,7057.477722665764,14.388967354172738,7058.887059796342
7839,7075.0,7078.2206748312265,9.035680725643061,7080.512292173239
7803,7237.0,7239.577056077214,13.44001280069423,7241.078515815596
