1058,115.0,122.0512692947258,12.20581755462446,141.08494696800037
977,144.0,151.06964217644568,13.049377550742935,154.48732754454323
1175,165.0,171.42804162385863,14.243111802027546,175.7627388198974
411,168.3558822229635,174.3789892564569,12.238925215805521,228.1372304004647
1174,170.0,176.50246534480232,14.26709198073192,231.04563017828937
978,174.0,180.41735947057336,12.105885215888481,233.39743367975976
1118,231.0,238.1350819580637,11.822713405383285,241.62497206497898
1026,253.0,260.25296446920856,12.182527655350526,264.7525732992086
1117,273.0,280.0430667071877,12.25066480127338,318.66966782637047
957,278.0,285.0930399730486,12.293270550169655,321.14236160425776
1110,333.0,339.2788180515735,13.507387780248438,342.36905346065475
951,343.0,349.487478569359,14.178333143002433,352.80566130123873
1151,368.0,375.22231220697665,12.249188665834826,411.12867383996326
1162,380.0,386.2353115669374,12.023464500072079,413.32868402674137
997,421.0,427.00182834036235,15.336106229477371,429.8754872004599
931,427.0,433.6087984912293,13.13402679798753,436.89271889001157
412,429.98334749958497,435.510291837202,13.243435195990068,438.73874578594035
1018,430.0,437.07354574005353,12.943783236464292,440.477185539196
971,445.0,452.09413107312207,12.530506751970718,498.21450485595545
1168,449.0,456.42583597377916,11.620195932843544,500.6291241877041
1045,454.0,460.335394000833,12.965364274107635,502.99575460677613
1104,497.0,506.0967937641601,6.3679525723107115,510.78935152418427
1036,507.0,514.450004756421,12.052575657356343,518.2293781629493
1070,556.0,563.4895862447468,11.272644506628707,588.500107393735
1176,663.0,686.0123970676775,6.1367968088205895,690.7976432373993
928,709.0,716.0436697176993,11.84559672411987,720.9046172244409
1081,792.0,798.3145491714416,13.713699614269585,801.4025571897553
1048,801.0,807.6206109570368,13.276958039327502,860.841073028044
1167,872.0,878.0505264362937,14.78216710560961,880.9202583475234
939,893.0,899.1057289853744,14.021619648513516,903.745375613347
1001,955.0,961.4533236729459,13.498056815266548,964.563137023302
1170,973.0,980.1814059553559,12.74784644227759,983.602144525495
1020,998.0,1004.6140358469808,13.883411611656651,1008.806764853767
995,1002.0,1009.0610594534317,12.378683139747574,1038.419988977379
941,1006.0,1012.2744248905923,13.985390648562376,1041.0395382363304
980,1041.0,1049.18586450845,10.776835563827278,1053.3585509357854
989,1045.0,1051.6202729022489,13.199482222029268,1055.3807149686986
936,1049.0,1056.4625464064004,11.806106715657737,1060.247803531601
1179,1071.0,1077.3034126625957,14.589512462592669,1130.7811560576258
1144,1114.0,1121.080070329062,6.087699139445239,1140.0850034326677
952,1138.0,1144.6175242826482,13.195691461918678,1147.833670570218
1171,1237.0,1244.4355674075343,11.438735514717557,1248.2249924514695
947,1248.0,1255.3985943639625,11.792355177731594,1308.568709082859
1076,1249.0,1257.1631089037692,11.571626865340912,1311.0889749941748
1029,1346.0,1352.437442975263,13.437640476700427,1398.4348101913733
935,1393.0,1399.5240539594276,10.540486523321476,1405.1334989896723
988,1420.0,1426.3363438983872,14.218796185543914,1429.410887090631
1158,1446.0,1452.2691980728257,13.72020977435046,1456.812515504467
1120,1461.0,1467.5339531392083,13.301085687177816,1493.3320272227893
1159,1462.0,1469.3010815911832,8.310428062791551,1495.5610174994838
925,1493.0,1500.345292910746,10.955961671305356,1505.0733761666197
1023,1507.0,1514.220331256975,12.646167354988748,1517.7574706483333
1031,1524.0,1531.0779116471601,12.449199580279258,1578.230617008585
1114,1536.0,1542.4390356027877,13.18279922932733,1580.7536978557944
1094,1574.0,1582.041532527399,10.375133930405497,1586.1833266712356
1086,1600.0,1607.3070649980837,12.127567996432255,1610.8484706743104
440,1628.2817317705799,1634.4824174278958,13.085108769121819,1668.0618283699948
695,1631.991758037669,1638.1728054691885,12.92205182022185,1670.4901668235061
